ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29T09:38:00.000000000Z,33,2,2302,566.380000000,566.380000000,566.380000000,566.380000000,2,COST
2021-12-29T10:46:00.000000000Z,33,2,2302,567.650000000,567.650000000,567.650000000,567.650000000,3,COST
2021-12-29T10:49:00.000000000Z,33,2,2302,567.650000000,567.650000000,567.650000000,567.650000000,1,COST
2021-12-29T11:13:00.000000000Z,33,2,2302,566.500000000,566.500000000,566.500000000,566.500000000,5,COST
2021-12-29T11:15:00.000000000Z,33,2,2302,566.520000000,566.520000000,566.520000000,566.520000000,2,COST
2021-12-29T11:17:00.000000000Z,33,2,2302,567.000000000,567.000000000,567.000000000,567.000000000,19,COST
2021-12-29T11:18:00.000000000Z,33,2,2302,566.900000000,566.900000000,566.900000000,566.900000000,7,COST
2021-12-29T11:19:00.000000000Z,33,2,2302,566.900000000,566.900000000,566.900000000,566.900000000,26,COST
2021-12-29T11:20:00.000000000Z,33,2,2302,566.880000000,566.880000000,566.880000000,566.880000000,10,COST
2021-12-29T11:22:00.000000000Z,33,2,2302,566.750000000,566.750000000,566.750000000,566.750000000,18,COST
2021-12-29T11:23:00.000000000Z,33,2,2302,566.630000000,566.630000000,566.630000000,566.630000000,5,COST
2021-12-29T11:56:00.000000000Z,33,2,2302,566.750000000,566.750000000,566.750000000,566.750000000,1,COST
2021-12-29T12:00:00.000000000Z,33,2,2302,567.000000000,567.000000000,566.530000000,566.530000000,6,COST
2021-12-29T12:01:00.000000000Z,33,2,2302,566.530000000,566.530000000,566.520000000,566.520000000,27,COST
2021-12-29T12:02:00.000000000Z,33,2,2302,566.430000000,566.430000000,566.430000000,566.430000000,2,COST
2021-12-29T12:06:00.000000000Z,33,2,2302,566.160000000,566.200000000,566.160000000,566.200000000,26,COST
2021-12-29T12:31:00.000000000Z,33,2,2302,566.010000000,566.010000000,566.010000000,566.010000000,10,COST
2021-12-29T12:34:00.000000000Z,33,2,2302,565.500000000,565.500000000,565.490000000,565.490000000,3,COST
2021-12-29T13:05:00.000000000Z,33,2,2302,565.400000000,565.400000000,565.400000000,565.400000000,1,COST
2021-12-29T13:14:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.600000000,565.600000000,10,COST
2021-12-29T13:16:00.000000000Z,33,2,2302,565.660000000,565.660000000,565.660000000,565.660000000,21,COST
2021-12-29T13:19:00.000000000Z,33,2,2302,565.660000000,565.660000000,565.660000000,565.660000000,3,COST
2021-12-29T13:20:00.000000000Z,33,2,2302,566.020000000,566.020000000,566.020000000,566.020000000,1,COST
2021-12-29T13:28:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.600000000,565.600000000,10,COST
2021-12-29T13:30:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.600000000,565.600000000,5,COST
2021-12-29T13:34:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.600000000,565.600000000,1,COST
2021-12-29T13:36:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.250000000,565.250000000,3,COST
2021-12-29T13:40:00.000000000Z,33,2,2302,565.600000000,565.600000000,565.600000000,565.600000000,1,COST
2021-12-29T13:45:00.000000000Z,33,2,2302,565.300000000,565.300000000,565.250000000,565.250000000,11,COST
2021-12-29T13:49:00.000000000Z,33,2,2302,566.000000000,566.000000000,566.000000000,566.000000000,10,COST
2021-12-29T13:56:00.000000000Z,33,2,2302,565.300000000,565.300000000,565.140000000,565.140000000,13,COST
2021-12-29T14:03:00.000000000Z,33,2,2302,565.620000000,565.620000000,565.620000000,565.620000000,1,COST
2021-12-29T14:04:00.000000000Z,33,2,2302,565.660000000,565.800000000,565.620000000,565.620000000,16,COST
2021-12-29T14:05:00.000000000Z,33,2,2302,565.700000000,565.800000000,565.700000000,565.800000000,15,COST
2021-12-29T14:10:00.000000000Z,33,2,2302,565.410000000,565.410000000,565.410000000,565.410000000,10,COST
2021-12-29T14:11:00.000000000Z,33,2,2302,565.420000000,565.500000000,565.420000000,565.500000000,78,COST
2021-12-29T14:13:00.000000000Z,33,2,2302,565.630000000,565.630000000,565.630000000,565.630000000,4,COST
2021-12-29T14:17:00.000000000Z,33,2,2302,565.630000000,565.630000000,565.630000000,565.630000000,5,COST
2021-12-29T14:20:00.000000000Z,33,2,2302,565.630000000,565.630000000,565.630000000,565.630000000,4,COST
2021-12-29T14:25:00.000000000Z,33,2,2302,565.410000000,565.410000000,565.410000000,565.410000000,1,COST
2021-12-29T14:29:00.000000000Z,33,2,2302,565.650000000,565.890000000,565.650000000,565.890000000,210,COST
2021-12-29T14:30:00.000000000Z,33,2,2302,565.980000000,568.240000000,565.770000000,568.010000000,23408,COST
2021-12-29T14:31:00.000000000Z,33,2,2302,568.240000000,568.440000000,566.690000000,566.690000000,1515,COST
2021-12-29T14:32:00.000000000Z,33,2,2302,566.800000000,567.410000000,566.680000000,567.250000000,597,COST
2021-12-29T14:33:00.000000000Z,33,2,2302,567.500000000,567.710000000,567.110000000,567.370000000,949,COST
2021-12-29T14:34:00.000000000Z,33,2,2302,567.500000000,567.500000000,566.540000000,567.090000000,774,COST
2021-12-29T14:35:00.000000000Z,33,2,2302,566.600000000,567.170000000,566.360000000,566.800000000,1594,COST
2021-12-29T14:36:00.000000000Z,33,2,2302,566.630000000,567.020000000,566.500000000,567.000000000,650,COST
2021-12-29T14:37:00.000000000Z,33,2,2302,567.210000000,568.200000000,566.700000000,568.200000000,2094,COST
2021-12-29T14:38:00.000000000Z,33,2,2302,568.045000000,568.800000000,567.700000000,568.600000000,915,COST
