ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-05T09:30:00.000000000Z,33,2,1979,311.510000000,311.510000000,311.510000000,311.510000000,7,COST
2021-03-05T09:31:00.000000000Z,33,2,1979,311.500000000,311.500000000,311.500000000,311.500000000,3,COST
2021-03-05T09:32:00.000000000Z,33,2,1979,311.510000000,312.040000000,311.510000000,312.040000000,18,COST
2021-03-05T09:34:00.000000000Z,33,2,1979,313.000000000,313.000000000,312.040000000,312.040000000,10,COST
2021-03-05T09:39:00.000000000Z,33,2,1979,313.000000000,313.000000000,313.000000000,313.000000000,10,COST
2021-03-05T09:45:00.000000000Z,33,2,1979,312.550000000,313.000000000,312.550000000,313.000000000,33,COST
2021-03-05T09:51:00.000000000Z,33,2,1979,312.700000000,313.000000000,312.700000000,313.000000000,14,COST
2021-03-05T10:05:00.000000000Z,33,2,1979,313.000000000,313.000000000,313.000000000,313.000000000,10,COST
2021-03-05T10:06:00.000000000Z,33,2,1979,314.590000000,314.590000000,314.590000000,314.590000000,1,COST
2021-03-05T10:16:00.000000000Z,33,2,1979,316.340000000,316.340000000,316.340000000,316.340000000,6,COST
2021-03-05T10:51:00.000000000Z,33,2,1979,315.880000000,315.880000000,315.880000000,315.880000000,3,COST
2021-03-05T10:52:00.000000000Z,33,2,1979,315.040000000,315.040000000,315.040000000,315.040000000,2,COST
2021-03-05T10:59:00.000000000Z,33,2,1979,315.040000000,315.040000000,315.040000000,315.040000000,10,COST
2021-03-05T11:03:00.000000000Z,33,2,1979,315.660000000,315.660000000,315.660000000,315.660000000,15,COST
2021-03-05T11:04:00.000000000Z,33,2,1979,315.660000000,315.660000000,315.660000000,315.660000000,15,COST
2021-03-05T11:08:00.000000000Z,33,2,1979,315.000000000,315.000000000,315.000000000,315.000000000,5,COST
2021-03-05T11:10:00.000000000Z,33,2,1979,315.000000000,315.660000000,315.000000000,315.660000000,23,COST
2021-03-05T11:18:00.000000000Z,33,2,1979,315.660000000,315.660000000,315.660000000,315.660000000,33,COST
2021-03-05T11:23:00.000000000Z,33,2,1979,315.660000000,315.660000000,315.660000000,315.660000000,10,COST
2021-03-05T11:24:00.000000000Z,33,2,1979,315.660000000,315.660000000,314.500000000,314.500000000,43,COST
2021-03-05T11:27:00.000000000Z,33,2,1979,314.500000000,314.500000000,314.500000000,314.500000000,1,COST
2021-03-05T11:29:00.000000000Z,33,2,1979,314.500000000,314.500000000,314.500000000,314.500000000,2,COST
2021-03-05T11:30:00.000000000Z,33,2,1979,314.350000000,314.350000000,314.350000000,314.350000000,1,COST
2021-03-05T11:34:00.000000000Z,33,2,1979,314.260000000,314.260000000,314.260000000,314.260000000,1,COST
2021-03-05T11:38:00.000000000Z,33,2,1979,316.090000000,316.090000000,316.090000000,316.090000000,4,COST
2021-03-05T11:49:00.000000000Z,33,2,1979,316.280000000,316.280000000,315.960000000,315.960000000,18,COST
2021-03-05T11:56:00.000000000Z,33,2,1979,315.900000000,315.900000000,315.900000000,315.900000000,10,COST
2021-03-05T11:58:00.000000000Z,33,2,1979,315.900000000,315.900000000,315.900000000,315.900000000,1,COST
2021-03-05T11:59:00.000000000Z,33,2,1979,315.800000000,315.800000000,315.800000000,315.800000000,1,COST
2021-03-05T12:00:00.000000000Z,33,2,1979,315.020000000,315.390000000,313.000000000,314.660000000,195,COST
2021-03-05T12:03:00.000000000Z,33,2,1979,314.640000000,314.670000000,314.600000000,314.670000000,20,COST
2021-03-05T12:04:00.000000000Z,33,2,1979,313.710000000,313.710000000,313.600000000,313.600000000,46,COST
2021-03-05T12:06:00.000000000Z,33,2,1979,313.320000000,313.330000000,313.010000000,313.060000000,168,COST
2021-03-05T12:08:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,10,COST
2021-03-05T12:12:00.000000000Z,33,2,1979,313.690000000,313.690000000,313.690000000,313.690000000,1,COST
2021-03-05T12:13:00.000000000Z,33,2,1979,313.690000000,313.690000000,313.690000000,313.690000000,13,COST
2021-03-05T12:14:00.000000000Z,33,2,1979,313.770000000,313.770000000,313.770000000,313.770000000,3,COST
2021-03-05T12:16:00.000000000Z,33,2,1979,313.680000000,313.680000000,313.620000000,313.620000000,8,COST
2021-03-05T12:17:00.000000000Z,33,2,1979,313.590000000,313.590000000,313.590000000,313.590000000,3,COST
2021-03-05T12:19:00.000000000Z,33,2,1979,313.010000000,313.010000000,313.000000000,313.000000000,145,COST
2021-03-05T12:21:00.000000000Z,33,2,1979,313.000000000,313.520000000,313.000000000,313.520000000,10,COST
2021-03-05T12:22:00.000000000Z,33,2,1979,312.990000000,312.990000000,312.560000000,312.750000000,60,COST
2021-03-05T12:23:00.000000000Z,33,2,1979,313.230000000,313.230000000,313.230000000,313.230000000,2,COST
2021-03-05T12:24:00.000000000Z,33,2,1979,313.000000000,313.280000000,313.000000000,313.280000000,20,COST
2021-03-05T12:25:00.000000000Z,33,2,1979,313.300000000,313.300000000,313.300000000,313.300000000,3,COST
2021-03-05T12:26:00.000000000Z,33,2,1979,313.300000000,313.460000000,313.300000000,313.460000000,75,COST
2021-03-05T12:33:00.000000000Z,33,2,1979,313.460000000,313.460000000,313.460000000,313.460000000,7,COST
2021-03-05T12:39:00.000000000Z,33,2,1979,313.700000000,313.700000000,313.700000000,313.700000000,1,COST
2021-03-05T12:43:00.000000000Z,33,2,1979,313.700000000,313.700000000,313.700000000,313.700000000,299,COST
2021-03-05T12:44:00.000000000Z,33,2,1979,314.900000000,314.960000000,314.250000000,314.250000000,578,COST
2021-03-05T12:45:00.000000000Z,33,2,1979,314.000000000,314.250000000,313.750000000,313.750000000,175,COST
2021-03-05T12:46:00.000000000Z,33,2,1979,313.550000000,314.000000000,313.550000000,314.000000000,23,COST
2021-03-05T12:47:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,20,COST
2021-03-05T12:51:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,133,COST
2021-03-05T12:52:00.000000000Z,33,2,1979,314.250000000,314.250000000,314.250000000,314.250000000,402,COST
2021-03-05T12:53:00.000000000Z,33,2,1979,314.250000000,314.250000000,314.030000000,314.030000000,75,COST
2021-03-05T12:54:00.000000000Z,33,2,1979,313.880000000,313.880000000,313.880000000,313.880000000,3,COST
2021-03-05T12:56:00.000000000Z,33,2,1979,313.830000000,313.830000000,313.830000000,313.830000000,6,COST
2021-03-05T12:57:00.000000000Z,33,2,1979,314.030000000,314.030000000,314.030000000,314.030000000,45,COST
2021-03-05T12:58:00.000000000Z,33,2,1979,314.190000000,314.250000000,314.190000000,314.250000000,1017,COST
2021-03-05T12:59:00.000000000Z,33,2,1979,314.280000000,314.280000000,314.250000000,314.250000000,60,COST
2021-03-05T13:00:00.000000000Z,33,2,1979,315.450000000,315.450000000,314.800000000,314.800000000,278,COST
2021-03-05T13:01:00.000000000Z,33,2,1979,314.490000000,314.740000000,314.490000000,314.740000000,7,COST
2021-03-05T13:02:00.000000000Z,33,2,1979,314.990000000,315.000000000,314.990000000,315.000000000,51,COST
2021-03-05T13:03:00.000000000Z,33,2,1979,315.000000000,315.000000000,315.000000000,315.000000000,100,COST
2021-03-05T13:06:00.000000000Z,33,2,1979,315.000000000,315.000000000,314.190000000,314.190000000,5,COST
2021-03-05T13:07:00.000000000Z,33,2,1979,314.850000000,314.850000000,314.850000000,314.850000000,3,COST
2021-03-05T13:09:00.000000000Z,33,2,1979,314.500000000,314.980000000,314.500000000,314.980000000,6,COST
2021-03-05T13:10:00.000000000Z,33,2,1979,314.980000000,315.000000000,314.980000000,315.000000000,606,COST
