ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-13T13:59:00.000000000Z,33,2,1631,235.060000000,235.060000000,235.060000000,235.060000000,3,COST
2018-11-13T14:12:00.000000000Z,33,2,1631,235.180000000,235.180000000,235.180000000,235.180000000,1,COST
2018-11-13T14:21:00.000000000Z,33,2,1631,235.390000000,235.390000000,235.390000000,235.390000000,1,COST
2018-11-13T14:22:00.000000000Z,33,2,1631,235.030000000,235.030000000,235.030000000,235.030000000,10,COST
2018-11-13T14:26:00.000000000Z,33,2,1631,235.440000000,235.440000000,235.440000000,235.440000000,10,COST
2018-11-13T14:27:00.000000000Z,33,2,1631,235.430000000,235.450000000,235.430000000,235.450000000,9,COST
2018-11-13T14:29:00.000000000Z,33,2,1631,234.710000000,234.810000000,234.710000000,234.810000000,130,COST
2018-11-13T14:30:00.000000000Z,33,2,1631,234.750000000,235.400000000,234.750000000,235.240000000,29962,COST
2018-11-13T14:31:00.000000000Z,33,2,1631,234.900000000,234.900000000,234.750000000,234.750000000,105,COST
2018-11-13T14:32:00.000000000Z,33,2,1631,235.110000000,235.470000000,234.980000000,235.430000000,3507,COST
2018-11-13T14:33:00.000000000Z,33,2,1631,235.430000000,235.770000000,235.390000000,235.770000000,1271,COST
2018-11-13T14:34:00.000000000Z,33,2,1631,235.780000000,235.940000000,235.330000000,235.560000000,1695,COST
2018-11-13T14:35:00.000000000Z,33,2,1631,235.560000000,235.630000000,235.380000000,235.530000000,2391,COST
2018-11-13T14:36:00.000000000Z,33,2,1631,235.700000000,235.700000000,235.160000000,235.260000000,1361,COST
2018-11-13T14:37:00.000000000Z,33,2,1631,235.270000000,235.370000000,235.130000000,235.290000000,1418,COST
2018-11-13T14:38:00.000000000Z,33,2,1631,235.310000000,235.400000000,235.250000000,235.320000000,1329,COST
2018-11-13T14:39:00.000000000Z,33,2,1631,235.340000000,235.340000000,234.790000000,235.030000000,2657,COST
2018-11-13T14:40:00.000000000Z,33,2,1631,235.110000000,235.700000000,235.000000000,235.700000000,2167,COST
2018-11-13T14:41:00.000000000Z,33,2,1631,235.640000000,235.940000000,235.640000000,235.750000000,1104,COST
2018-11-13T14:42:00.000000000Z,33,2,1631,235.690000000,236.160000000,235.610000000,236.160000000,3481,COST
