ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-19T13:31:00.000000000Z,33,2,2414,521.440000000,522.420000000,521.440000000,521.510000000,693,COST
2022-07-19T13:32:00.000000000Z,33,2,2414,521.710000000,522.150000000,521.330000000,521.330000000,1548,COST
2022-07-19T13:33:00.000000000Z,33,2,2414,521.485000000,521.540000000,520.400000000,521.000000000,1997,COST
2022-07-19T13:34:00.000000000Z,33,2,2414,521.500000000,521.820000000,520.750000000,520.750000000,1458,COST
2022-07-19T13:35:00.000000000Z,33,2,2414,520.770000000,521.450000000,519.980000000,521.450000000,2523,COST
2022-07-19T13:36:00.000000000Z,33,2,2414,521.510000000,522.050000000,521.390000000,521.730000000,1900,COST
2022-07-19T13:37:00.000000000Z,33,2,2414,521.170000000,521.830000000,520.920000000,521.260000000,3695,COST
2022-07-19T13:38:00.000000000Z,33,2,2414,521.240000000,521.330000000,520.935000000,521.200000000,510,COST
2022-07-19T13:39:00.000000000Z,33,2,2414,520.790000000,521.280000000,520.360000000,520.610000000,8450,COST
2022-07-19T13:40:00.000000000Z,33,2,2414,520.340000000,520.720000000,519.820000000,520.410000000,4022,COST
2022-07-19T13:41:00.000000000Z,33,2,2414,520.410000000,521.000000000,520.370000000,520.740000000,3787,COST
2022-07-19T13:42:00.000000000Z,33,2,2414,520.900000000,521.690000000,520.740000000,520.740000000,359,COST
2022-07-19T13:43:00.000000000Z,33,2,2414,520.640000000,521.000000000,520.510000000,520.710000000,2478,COST
2022-07-19T13:44:00.000000000Z,33,2,2414,520.900000000,520.990000000,520.620000000,520.930000000,1512,COST
2022-07-19T13:45:00.000000000Z,33,2,2414,520.970000000,521.060000000,520.200000000,520.270000000,1580,COST
2022-07-19T13:46:00.000000000Z,33,2,2414,520.370000000,520.450000000,519.310000000,519.970000000,5125,COST
2022-07-19T13:47:00.000000000Z,33,2,2414,519.950000000,520.260000000,519.720000000,519.720000000,1852,COST
2022-07-19T13:48:00.000000000Z,33,2,2414,519.610000000,520.710000000,519.530000000,520.440000000,4451,COST
2022-07-19T13:49:00.000000000Z,33,2,2414,520.370000000,520.710000000,520.270000000,520.550000000,798,COST
2022-07-19T13:50:00.000000000Z,33,2,2414,520.400000000,520.700000000,520.010000000,520.010000000,1692,COST
2022-07-19T13:51:00.000000000Z,33,2,2414,520.010000000,520.100000000,519.690000000,519.960000000,1132,COST
2022-07-19T13:52:00.000000000Z,33,2,2414,519.740000000,519.840000000,519.510000000,519.830000000,1066,COST
2022-07-19T13:53:00.000000000Z,33,2,2414,519.700000000,520.600000000,519.530000000,520.350000000,3825,COST
2022-07-19T13:54:00.000000000Z,33,2,2414,520.450000000,520.540000000,519.440000000,519.700000000,2971,COST
2022-07-19T13:55:00.000000000Z,33,2,2414,519.920000000,520.260000000,519.920000000,520.260000000,1104,COST
2022-07-19T13:56:00.000000000Z,33,2,2414,520.400000000,520.430000000,519.440000000,519.830000000,2011,COST
2022-07-19T13:57:00.000000000Z,33,2,2414,520.100000000,520.590000000,520.100000000,520.590000000,1625,COST
2022-07-19T13:58:00.000000000Z,33,2,2414,520.580000000,521.340000000,520.420000000,521.295000000,2356,COST
2022-07-19T13:59:00.000000000Z,33,2,2414,521.350000000,522.150000000,521.345000000,522.150000000,2283,COST
2022-07-19T14:00:00.000000000Z,33,2,2414,522.160000000,522.520000000,521.880000000,522.450000000,4135,COST
2022-07-19T14:01:00.000000000Z,33,2,2414,522.510000000,522.510000000,522.140000000,522.330000000,410,COST
2022-07-19T14:02:00.000000000Z,33,2,2414,522.370000000,523.100000000,522.370000000,522.900000000,1090,COST
2022-07-19T14:03:00.000000000Z,33,2,2414,522.770000000,523.070000000,522.530000000,522.970000000,2279,COST
2022-07-19T14:04:00.000000000Z,33,2,2414,522.970000000,523.100000000,522.870000000,522.870000000,442,COST
2022-07-19T14:05:00.000000000Z,33,2,2414,523.260000000,523.330000000,522.800000000,522.800000000,1181,COST
2022-07-19T14:06:00.000000000Z,33,2,2414,522.800000000,522.800000000,521.700000000,521.970000000,1485,COST
2022-07-19T14:07:00.000000000Z,33,2,2414,521.970000000,522.890000000,521.970000000,522.890000000,2475,COST
2022-07-19T14:08:00.000000000Z,33,2,2414,522.760000000,523.380000000,522.750000000,523.310000000,1067,COST
2022-07-19T14:09:00.000000000Z,33,2,2414,523.310000000,523.600000000,523.040000000,523.600000000,2477,COST
2022-07-19T14:10:00.000000000Z,33,2,2414,523.620000000,524.250000000,523.620000000,524.250000000,2371,COST
2022-07-19T14:11:00.000000000Z,33,2,2414,524.140000000,524.500000000,523.940000000,524.000000000,2225,COST
2022-07-19T14:12:00.000000000Z,33,2,2414,524.110000000,524.760000000,524.000000000,524.670000000,3939,COST
2022-07-19T14:13:00.000000000Z,33,2,2414,524.750000000,525.000000000,523.870000000,523.870000000,3243,COST
2022-07-19T14:14:00.000000000Z,33,2,2414,523.680000000,523.780000000,523.350000000,523.700000000,826,COST
2022-07-19T14:15:00.000000000Z,33,2,2414,523.660000000,523.750000000,523.300000000,523.360000000,1088,COST
2022-07-19T14:16:00.000000000Z,33,2,2414,523.020000000,523.020000000,522.690000000,522.730000000,847,COST
2022-07-19T14:17:00.000000000Z,33,2,2414,522.590000000,522.590000000,522.080000000,522.390000000,695,COST
2022-07-19T14:18:00.000000000Z,33,2,2414,522.220000000,522.350000000,522.090000000,522.270000000,780,COST
2022-07-19T14:19:00.000000000Z,33,2,2414,522.140000000,522.290000000,521.810000000,522.050000000,712,COST
2022-07-19T14:20:00.000000000Z,33,2,2414,522.090000000,523.010000000,522.090000000,523.010000000,797,COST
2022-07-19T14:21:00.000000000Z,33,2,2414,522.890000000,523.180000000,522.790000000,523.180000000,3467,COST
2022-07-19T14:22:00.000000000Z,33,2,2414,523.110000000,523.330000000,522.990000000,522.990000000,1282,COST
2022-07-19T14:23:00.000000000Z,33,2,2414,522.810000000,522.810000000,522.350000000,522.350000000,763,COST
2022-07-19T14:24:00.000000000Z,33,2,2414,522.270000000,522.640000000,522.200000000,522.300000000,397,COST
2022-07-19T14:25:00.000000000Z,33,2,2414,522.000000000,522.000000000,521.590000000,521.920000000,689,COST
2022-07-19T14:26:00.000000000Z,33,2,2414,521.860000000,522.120000000,521.630000000,522.120000000,926,COST
2022-07-19T14:27:00.000000000Z,33,2,2414,522.300000000,522.340000000,522.110000000,522.200000000,725,COST
2022-07-19T14:28:00.000000000Z,33,2,2414,522.240000000,523.060000000,522.175000000,522.950000000,3130,COST
2022-07-19T14:29:00.000000000Z,33,2,2414,523.120000000,523.120000000,522.720000000,522.890000000,775,COST
2022-07-19T14:30:00.000000000Z,33,2,2414,522.500000000,523.110000000,522.490000000,523.110000000,1089,COST
2022-07-19T14:31:00.000000000Z,33,2,2414,523.110000000,523.180000000,522.800000000,522.800000000,1340,COST
2022-07-19T14:32:00.000000000Z,33,2,2414,522.640000000,522.850000000,522.500000000,522.850000000,711,COST
2022-07-19T14:33:00.000000000Z,33,2,2414,522.650000000,522.800000000,522.520000000,522.800000000,251,COST
2022-07-19T14:34:00.000000000Z,33,2,2414,522.900000000,522.900000000,522.610000000,522.610000000,612,COST
2022-07-19T14:35:00.000000000Z,33,2,2414,522.700000000,522.760000000,522.470000000,522.610000000,1630,COST
2022-07-19T14:36:00.000000000Z,33,2,2414,522.650000000,522.930000000,522.600000000,522.920000000,404,COST
2022-07-19T14:37:00.000000000Z,33,2,2414,522.820000000,523.040000000,522.810000000,522.810000000,526,COST
2022-07-19T14:38:00.000000000Z,33,2,2414,522.810000000,522.840000000,522.570000000,522.760000000,598,COST
2022-07-19T14:39:00.000000000Z,33,2,2414,522.890000000,522.890000000,522.610000000,522.690000000,418,COST
2022-07-19T14:40:00.000000000Z,33,2,2414,522.730000000,522.730000000,522.340000000,522.340000000,1222,COST
2022-07-19T14:41:00.000000000Z,33,2,2414,522.280000000,522.280000000,522.000000000,522.200000000,581,COST
2022-07-19T14:42:00.000000000Z,33,2,2414,522.000000000,522.000000000,521.820000000,521.820000000,312,COST
2022-07-19T14:43:00.000000000Z,33,2,2414,521.690000000,522.170000000,521.670000000,522.170000000,533,COST
2022-07-19T14:44:00.000000000Z,33,2,2414,522.050000000,522.050000000,521.490000000,521.490000000,486,COST
2022-07-19T14:45:00.000000000Z,33,2,2414,521.500000000,522.200000000,521.430000000,522.200000000,742,COST
2022-07-19T14:46:00.000000000Z,33,2,2414,522.300000000,522.500000000,522.270000000,522.490000000,580,COST
2022-07-19T14:47:00.000000000Z,33,2,2414,522.650000000,522.750000000,522.470000000,522.530000000,334,COST
2022-07-19T14:48:00.000000000Z,33,2,2414,522.710000000,522.800000000,522.610000000,522.610000000,2419,COST
2022-07-19T14:49:00.000000000Z,33,2,2414,522.650000000,523.000000000,522.450000000,523.000000000,1373,COST
2022-07-19T14:50:00.000000000Z,33,2,2414,523.110000000,523.450000000,523.110000000,523.450000000,1382,COST
2022-07-19T14:51:00.000000000Z,33,2,2414,523.360000000,523.750000000,523.360000000,523.750000000,593,COST
2022-07-19T14:52:00.000000000Z,33,2,2414,523.740000000,523.750000000,523.420000000,523.590000000,1034,COST
2022-07-19T14:53:00.000000000Z,33,2,2414,523.520000000,523.790000000,523.520000000,523.790000000,485,COST
2022-07-19T14:54:00.000000000Z,33,2,2414,523.750000000,523.910000000,523.670000000,523.670000000,781,COST
2022-07-19T14:55:00.000000000Z,33,2,2414,523.870000000,523.930000000,523.530000000,523.530000000,1097,COST
2022-07-19T14:56:00.000000000Z,33,2,2414,523.740000000,523.740000000,523.100000000,523.200000000,1096,COST
2022-07-19T14:57:00.000000000Z,33,2,2414,523.280000000,523.680000000,523.280000000,523.680000000,484,COST
2022-07-19T14:58:00.000000000Z,33,2,2414,523.700000000,523.890000000,523.570000000,523.630000000,1071,COST
2022-07-19T14:59:00.000000000Z,33,2,2414,523.550000000,523.550000000,523.340000000,523.400000000,67,COST
2022-07-19T15:00:00.000000000Z,33,2,2414,523.560000000,523.570000000,523.370000000,523.490000000,300,COST
2022-07-19T15:01:00.000000000Z,33,2,2414,523.660000000,523.830000000,523.480000000,523.830000000,277,COST
2022-07-19T15:02:00.000000000Z,33,2,2414,523.890000000,524.300000000,523.890000000,524.300000000,1748,COST
2022-07-19T15:03:00.000000000Z,33,2,2414,524.230000000,524.620000000,524.230000000,524.480000000,2071,COST
2022-07-19T15:04:00.000000000Z,33,2,2414,524.480000000,524.490000000,524.290000000,524.470000000,684,COST
2022-07-19T15:05:00.000000000Z,33,2,2414,524.550000000,524.780000000,524.510000000,524.750000000,910,COST
2022-07-19T15:06:00.000000000Z,33,2,2414,524.710000000,525.100000000,524.710000000,525.100000000,1374,COST
2022-07-19T15:07:00.000000000Z,33,2,2414,525.075000000,525.190000000,524.810000000,525.000000000,1637,COST
2022-07-19T15:08:00.000000000Z,33,2,2414,524.830000000,525.000000000,524.830000000,525.000000000,130,COST
2022-07-19T15:09:00.000000000Z,33,2,2414,524.880000000,524.880000000,524.690000000,524.690000000,293,COST
2022-07-19T15:10:00.000000000Z,33,2,2414,524.960000000,525.100000000,524.930000000,524.930000000,1089,COST
2022-07-19T15:11:00.000000000Z,33,2,2414,524.980000000,524.980000000,524.600000000,524.600000000,392,COST
2022-07-19T15:12:00.000000000Z,33,2,2414,524.720000000,525.000000000,524.720000000,524.820000000,466,COST
2022-07-19T15:13:00.000000000Z,33,2,2414,524.810000000,524.870000000,524.680000000,524.740000000,254,COST
2022-07-19T15:14:00.000000000Z,33,2,2414,524.970000000,525.000000000,524.720000000,524.720000000,484,COST
2022-07-19T15:15:00.000000000Z,33,2,2414,524.815000000,525.240000000,524.815000000,525.000000000,2354,COST
2022-07-19T15:16:00.000000000Z,33,2,2414,525.010000000,525.010000000,524.600000000,524.780000000,731,COST
2022-07-19T15:17:00.000000000Z,33,2,2414,524.770000000,524.820000000,524.560000000,524.560000000,432,COST
2022-07-19T15:18:00.000000000Z,33,2,2414,524.500000000,524.500000000,524.210000000,524.360000000,454,COST
2022-07-19T15:19:00.000000000Z,33,2,2414,524.290000000,524.420000000,524.210000000,524.380000000,632,COST
2022-07-19T15:20:00.000000000Z,33,2,2414,524.460000000,524.520000000,523.900000000,523.900000000,442,COST
2022-07-19T15:21:00.000000000Z,33,2,2414,523.800000000,524.000000000,523.570000000,523.980000000,881,COST
2022-07-19T15:22:00.000000000Z,33,2,2414,523.910000000,523.940000000,523.800000000,523.800000000,257,COST
2022-07-19T15:23:00.000000000Z,33,2,2414,523.740000000,524.080000000,523.680000000,524.080000000,658,COST
2022-07-19T15:24:00.000000000Z,33,2,2414,523.950000000,523.950000000,523.820000000,523.820000000,36,COST
2022-07-19T15:25:00.000000000Z,33,2,2414,523.950000000,524.280000000,523.950000000,524.280000000,477,COST
2022-07-19T15:26:00.000000000Z,33,2,2414,524.150000000,524.310000000,524.150000000,524.310000000,1100,COST
2022-07-19T15:27:00.000000000Z,33,2,2414,524.330000000,524.390000000,524.180000000,524.250000000,945,COST
2022-07-19T15:28:00.000000000Z,33,2,2414,524.270000000,524.520000000,524.270000000,524.520000000,749,COST
2022-07-19T15:29:00.000000000Z,33,2,2414,524.540000000,524.720000000,524.540000000,524.550000000,499,COST
2022-07-19T15:30:00.000000000Z,33,2,2414,524.680000000,524.800000000,524.540000000,524.800000000,930,COST
2022-07-19T15:31:00.000000000Z,33,2,2414,524.900000000,524.940000000,524.665000000,524.665000000,694,COST
2022-07-19T15:32:00.000000000Z,33,2,2414,524.740000000,524.950000000,524.740000000,524.950000000,109,COST
2022-07-19T15:33:00.000000000Z,33,2,2414,525.000000000,525.330000000,525.000000000,525.330000000,693,COST
2022-07-19T15:34:00.000000000Z,33,2,2414,525.280000000,525.490000000,525.150000000,525.280000000,743,COST
2022-07-19T15:35:00.000000000Z,33,2,2414,525.160000000,525.360000000,525.150000000,525.360000000,824,COST
2022-07-19T15:36:00.000000000Z,33,2,2414,525.400000000,525.630000000,525.300000000,525.300000000,2420,COST
2022-07-19T15:37:00.000000000Z,33,2,2414,525.210000000,525.210000000,525.040000000,525.040000000,17,COST
2022-07-19T15:38:00.000000000Z,33,2,2414,525.000000000,525.000000000,524.830000000,524.870000000,173,COST
2022-07-19T15:39:00.000000000Z,33,2,2414,524.730000000,524.730000000,524.450000000,524.640000000,847,COST
2022-07-19T15:40:00.000000000Z,33,2,2414,524.280000000,524.280000000,524.280000000,524.280000000,2,COST
2022-07-19T15:41:00.000000000Z,33,2,2414,524.260000000,524.260000000,523.940000000,523.940000000,598,COST
2022-07-19T15:42:00.000000000Z,33,2,2414,523.930000000,524.260000000,523.910000000,524.260000000,516,COST
2022-07-19T15:43:00.000000000Z,33,2,2414,524.340000000,524.420000000,523.370000000,523.610000000,1850,COST
2022-07-19T15:44:00.000000000Z,33,2,2414,523.610000000,523.690000000,523.590000000,523.590000000,453,COST
2022-07-19T15:45:00.000000000Z,33,2,2414,523.595000000,523.750000000,523.450000000,523.450000000,535,COST
2022-07-19T15:46:00.000000000Z,33,2,2414,523.500000000,523.500000000,523.200000000,523.460000000,354,COST
2022-07-19T15:47:00.000000000Z,33,2,2414,523.280000000,523.400000000,523.220000000,523.400000000,388,COST
2022-07-19T15:48:00.000000000Z,33,2,2414,523.550000000,523.620000000,523.550000000,523.620000000,26,COST
2022-07-19T15:49:00.000000000Z,33,2,2414,523.560000000,523.560000000,523.260000000,523.260000000,138,COST
2022-07-19T15:50:00.000000000Z,33,2,2414,523.300000000,523.620000000,523.300000000,523.620000000,747,COST
2022-07-19T15:51:00.000000000Z,33,2,2414,523.630000000,523.670000000,523.600000000,523.670000000,117,COST
2022-07-19T15:52:00.000000000Z,33,2,2414,523.730000000,523.950000000,523.730000000,523.950000000,58,COST
2022-07-19T15:53:00.000000000Z,33,2,2414,523.800000000,523.820000000,523.730000000,523.820000000,522,COST
2022-07-19T15:54:00.000000000Z,33,2,2414,523.750000000,523.800000000,523.710000000,523.750000000,195,COST
2022-07-19T15:55:00.000000000Z,33,2,2414,523.820000000,523.910000000,523.820000000,523.830000000,790,COST
2022-07-19T15:56:00.000000000Z,33,2,2414,523.900000000,524.030000000,523.820000000,524.030000000,834,COST
2022-07-19T15:57:00.000000000Z,33,2,2414,524.050000000,524.250000000,524.050000000,524.225000000,190,COST
2022-07-19T15:58:00.000000000Z,33,2,2414,524.290000000,524.500000000,524.290000000,524.500000000,426,COST
2022-07-19T15:59:00.000000000Z,33,2,2414,524.480000000,524.610000000,524.480000000,524.500000000,250,COST
