ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-04T09:30:00.000000000Z,33,2,3572,928.440000000,928.700000000,928.440000000,928.700000000,13,COST
2025-11-04T09:31:00.000000000Z,33,2,3572,928.440000000,929.000000000,928.440000000,929.000000000,5,COST
2025-11-04T09:32:00.000000000Z,33,2,3572,928.480000000,928.480000000,928.430000000,928.430000000,20,COST
2025-11-04T09:37:00.000000000Z,33,2,3572,928.190000000,928.430000000,928.190000000,928.430000000,11,COST
2025-11-04T09:38:00.000000000Z,33,2,3572,928.500000000,928.760000000,928.450000000,928.450000000,8,COST
2025-11-04T09:39:00.000000000Z,33,2,3572,928.400000000,928.400000000,928.400000000,928.400000000,1,COST
2025-11-04T09:42:00.000000000Z,33,2,3572,929.510000000,929.510000000,929.510000000,929.510000000,5,COST
2025-11-04T09:50:00.000000000Z,33,2,3572,928.310000000,928.770000000,928.110000000,928.770000000,8,COST
2025-11-04T09:51:00.000000000Z,33,2,3572,928.770000000,928.770000000,928.770000000,928.770000000,1,COST
2025-11-04T09:52:00.000000000Z,33,2,3572,928.020000000,928.020000000,928.020000000,928.020000000,2,COST
2025-11-04T09:54:00.000000000Z,33,2,3572,928.300000000,928.300000000,928.300000000,928.300000000,1,COST
2025-11-04T09:57:00.000000000Z,33,2,3572,928.020000000,928.020000000,928.020000000,928.020000000,40,COST
2025-11-04T09:58:00.000000000Z,33,2,3572,928.270000000,928.330000000,928.270000000,928.330000000,11,COST
2025-11-04T09:59:00.000000000Z,33,2,3572,928.450000000,928.450000000,928.450000000,928.450000000,8,COST
2025-11-04T10:00:00.000000000Z,33,2,3572,928.540000000,929.000000000,928.450000000,929.000000000,50,COST
2025-11-04T10:01:00.000000000Z,33,2,3572,929.500000000,930.500000000,929.500000000,930.500000000,68,COST
2025-11-04T10:03:00.000000000Z,33,2,3572,930.130000000,930.130000000,930.130000000,930.130000000,10,COST
2025-11-04T10:04:00.000000000Z,33,2,3572,930.000000000,930.860000000,930.000000000,930.860000000,11,COST
