ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16T10:06:00.000000000Z,33,2,2252,522.480000000,522.480000000,522.480000000,522.480000000,20,COST
2021-11-16T10:08:00.000000000Z,33,2,2252,522.460000000,522.460000000,522.460000000,522.460000000,8,COST
2021-11-16T10:10:00.000000000Z,33,2,2252,522.290000000,522.290000000,522.290000000,522.290000000,4,COST
2021-11-16T10:11:00.000000000Z,33,2,2252,522.290000000,522.290000000,522.290000000,522.290000000,3,COST
2021-11-16T10:12:00.000000000Z,33,2,2252,521.170000000,521.170000000,521.160000000,521.160000000,3,COST
2021-11-16T10:18:00.000000000Z,33,2,2252,521.160000000,521.160000000,521.160000000,521.160000000,1,COST
2021-11-16T10:36:00.000000000Z,33,2,2252,520.310000000,520.310000000,520.000000000,520.000000000,2,COST
2021-11-16T10:40:00.000000000Z,33,2,2252,520.000000000,520.000000000,520.000000000,520.000000000,2,COST
2021-11-16T11:01:00.000000000Z,33,2,2252,521.500000000,521.500000000,521.500000000,521.500000000,7,COST
2021-11-16T11:27:00.000000000Z,33,2,2252,521.500000000,521.500000000,521.500000000,521.500000000,2,COST
2021-11-16T11:48:00.000000000Z,33,2,2252,522.040000000,522.040000000,522.030000000,522.030000000,8,COST
2021-11-16T12:00:00.000000000Z,33,2,2252,521.680000000,521.680000000,521.680000000,521.680000000,37,COST
2021-11-16T12:04:00.000000000Z,33,2,2252,521.850000000,521.980000000,521.850000000,521.980000000,20,COST
2021-11-16T12:05:00.000000000Z,33,2,2252,522.170000000,522.170000000,522.170000000,522.170000000,35,COST
2021-11-16T12:07:00.000000000Z,33,2,2252,522.000000000,522.000000000,522.000000000,522.000000000,25,COST
2021-11-16T12:35:00.000000000Z,33,2,2252,521.950000000,521.950000000,521.950000000,521.950000000,1,COST
2021-11-16T12:50:00.000000000Z,33,2,2252,521.800000000,521.800000000,521.800000000,521.800000000,6,COST
2021-11-16T13:05:00.000000000Z,33,2,2252,521.300000000,521.300000000,521.300000000,521.300000000,88,COST
2021-11-16T13:06:00.000000000Z,33,2,2252,521.300000000,521.300000000,521.300000000,521.300000000,20,COST
2021-11-16T13:09:00.000000000Z,33,2,2252,521.340000000,521.340000000,521.300000000,521.300000000,26,COST
2021-11-16T13:14:00.000000000Z,33,2,2252,521.000000000,521.000000000,521.000000000,521.000000000,5,COST
2021-11-16T13:21:00.000000000Z,33,2,2252,521.000000000,521.000000000,521.000000000,521.000000000,50,COST
2021-11-16T13:24:00.000000000Z,33,2,2252,521.020000000,521.020000000,521.020000000,521.020000000,5,COST
2021-11-16T13:25:00.000000000Z,33,2,2252,521.930000000,521.930000000,521.930000000,521.930000000,10,COST
2021-11-16T13:29:00.000000000Z,33,2,2252,521.050000000,521.050000000,521.050000000,521.050000000,10,COST
2021-11-16T13:35:00.000000000Z,33,2,2252,521.030000000,521.030000000,521.030000000,521.030000000,2,COST
2021-11-16T13:36:00.000000000Z,33,2,2252,521.030000000,521.030000000,521.030000000,521.030000000,36,COST
2021-11-16T13:37:00.000000000Z,33,2,2252,521.030000000,521.030000000,521.030000000,521.030000000,4,COST
2021-11-16T13:43:00.000000000Z,33,2,2252,521.030000000,521.030000000,521.030000000,521.030000000,5,COST
2021-11-16T13:46:00.000000000Z,33,2,2252,521.120000000,521.120000000,521.120000000,521.120000000,2,COST
2021-11-16T13:47:00.000000000Z,33,2,2252,520.980000000,520.980000000,520.980000000,520.980000000,20,COST
2021-11-16T13:59:00.000000000Z,33,2,2252,520.450000000,520.450000000,520.000000000,520.000000000,21,COST
2021-11-16T14:00:00.000000000Z,33,2,2252,520.000000000,520.000000000,520.000000000,520.000000000,97,COST
2021-11-16T14:02:00.000000000Z,33,2,2252,520.000000000,520.000000000,520.000000000,520.000000000,1,COST
2021-11-16T14:03:00.000000000Z,33,2,2252,520.110000000,520.110000000,520.110000000,520.110000000,10,COST
2021-11-16T14:05:00.000000000Z,33,2,2252,520.000000000,520.000000000,520.000000000,520.000000000,5,COST
2021-11-16T14:13:00.000000000Z,33,2,2252,519.800000000,519.800000000,519.550000000,519.550000000,57,COST
2021-11-16T14:21:00.000000000Z,33,2,2252,521.590000000,521.590000000,521.590000000,521.590000000,6,COST
2021-11-16T14:27:00.000000000Z,33,2,2252,520.900000000,520.900000000,520.900000000,520.900000000,2,COST
2021-11-16T14:28:00.000000000Z,33,2,2252,521.800000000,521.800000000,521.800000000,521.800000000,1,COST
2021-11-16T14:29:00.000000000Z,33,2,2252,521.230000000,521.230000000,519.560000000,519.560000000,165,COST
2021-11-16T14:30:00.000000000Z,33,2,2252,519.560000000,521.040000000,519.550000000,519.930000000,21531,COST
2021-11-16T14:31:00.000000000Z,33,2,2252,519.940000000,520.460000000,519.380000000,519.840000000,955,COST
2021-11-16T14:32:00.000000000Z,33,2,2252,519.570000000,519.610000000,518.770000000,519.220000000,3119,COST
2021-11-16T14:33:00.000000000Z,33,2,2252,519.140000000,519.140000000,517.650000000,518.700000000,2769,COST
2021-11-16T14:34:00.000000000Z,33,2,2252,518.920000000,519.190000000,517.800000000,517.800000000,198,COST
2021-11-16T14:35:00.000000000Z,33,2,2252,518.580000000,519.990000000,518.310000000,519.450000000,1732,COST
2021-11-16T14:36:00.000000000Z,33,2,2252,519.570000000,521.070000000,519.570000000,520.170000000,944,COST
2021-11-16T14:37:00.000000000Z,33,2,2252,520.700000000,520.700000000,519.940000000,520.270000000,688,COST
2021-11-16T14:38:00.000000000Z,33,2,2252,520.210000000,521.460000000,520.200000000,521.240000000,2051,COST
2021-11-16T14:39:00.000000000Z,33,2,2252,521.470000000,521.690000000,521.060000000,521.410000000,1517,COST
2021-11-16T14:40:00.000000000Z,33,2,2252,521.410000000,521.710000000,521.050000000,521.110000000,1236,COST
2021-11-16T14:41:00.000000000Z,33,2,2252,521.110000000,521.270000000,520.500000000,520.850000000,2207,COST
2021-11-16T14:42:00.000000000Z,33,2,2252,520.860000000,521.090000000,519.850000000,520.040000000,2272,COST
2021-11-16T14:43:00.000000000Z,33,2,2252,519.760000000,520.540000000,519.760000000,520.520000000,1165,COST
2021-11-16T14:44:00.000000000Z,33,2,2252,520.430000000,520.600000000,519.940000000,519.940000000,561,COST
2021-11-16T14:45:00.000000000Z,33,2,2252,519.990000000,520.680000000,519.990000000,520.120000000,1288,COST
