ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-07T12:06:00.000000000Z,33,2,1592,198.370000000,198.370000000,198.370000000,198.370000000,50,COST
2018-06-07T12:07:00.000000000Z,33,2,1592,198.670000000,198.670000000,198.670000000,198.670000000,10,COST
2018-06-07T12:08:00.000000000Z,33,2,1592,198.670000000,198.670000000,198.670000000,198.670000000,40,COST
2018-06-07T12:14:00.000000000Z,33,2,1592,199.890000000,199.990000000,199.890000000,199.990000000,530,COST
2018-06-07T12:27:00.000000000Z,33,2,1592,199.850000000,199.850000000,199.850000000,199.850000000,100,COST
2018-06-07T12:40:00.000000000Z,33,2,1592,199.970000000,199.970000000,199.970000000,199.970000000,100,COST
2018-06-07T12:41:00.000000000Z,33,2,1592,199.970000000,200.000000000,199.970000000,200.000000000,125,COST
2018-06-07T12:43:00.000000000Z,33,2,1592,199.930000000,199.930000000,199.930000000,199.930000000,10,COST
2018-06-07T12:46:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,268,COST
2018-06-07T12:49:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,50,COST
2018-06-07T12:50:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,300,COST
2018-06-07T12:52:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,15,COST
2018-06-07T12:53:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,10,COST
2018-06-07T12:59:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,609,COST
2018-06-07T13:01:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,137,COST
2018-06-07T13:02:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,54,COST
2018-06-07T13:03:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,404,COST
2018-06-07T13:04:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,342,COST
2018-06-07T13:05:00.000000000Z,33,2,1592,200.000000000,200.000000000,200.000000000,200.000000000,19,COST
2018-06-07T13:06:00.000000000Z,33,2,1592,200.500000000,200.500000000,200.150000000,200.150000000,51,COST
2018-06-07T13:08:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,5,COST
2018-06-07T13:09:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,830,COST
2018-06-07T13:12:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,28,COST
2018-06-07T13:13:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,1,COST
2018-06-07T13:14:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,10,COST
2018-06-07T13:15:00.000000000Z,33,2,1592,200.150000000,200.150000000,200.150000000,200.150000000,150,COST
2018-06-07T13:19:00.000000000Z,33,2,1592,200.350000000,200.350000000,200.350000000,200.350000000,114,COST
2018-06-07T13:23:00.000000000Z,33,2,1592,200.350000000,200.350000000,200.350000000,200.350000000,236,COST
2018-06-07T13:24:00.000000000Z,33,2,1592,200.350000000,200.350000000,200.350000000,200.350000000,1236,COST
2018-06-07T13:25:00.000000000Z,33,2,1592,200.350000000,200.500000000,200.350000000,200.500000000,770,COST
2018-06-07T13:28:00.000000000Z,33,2,1592,200.500000000,200.500000000,200.500000000,200.500000000,160,COST
2018-06-07T13:29:00.000000000Z,33,2,1592,200.500000000,200.500000000,200.500000000,200.500000000,2116,COST
2018-06-07T13:30:00.000000000Z,33,2,1592,200.500000000,200.750000000,200.000000000,200.250000000,56801,COST
2018-06-07T13:31:00.000000000Z,33,2,1592,199.860000000,200.070000000,199.570000000,199.770000000,7695,COST
2018-06-07T13:32:00.000000000Z,33,2,1592,199.700000000,200.070000000,199.610000000,199.740000000,5957,COST
2018-06-07T13:33:00.000000000Z,33,2,1592,199.920000000,200.100000000,199.700000000,200.000000000,1970,COST
2018-06-07T13:34:00.000000000Z,33,2,1592,200.100000000,200.140000000,199.850000000,199.850000000,13699,COST
2018-06-07T13:35:00.000000000Z,33,2,1592,199.920000000,200.230000000,199.920000000,199.930000000,3053,COST
2018-06-07T13:36:00.000000000Z,33,2,1592,199.910000000,200.140000000,199.890000000,200.000000000,1531,COST
2018-06-07T13:37:00.000000000Z,33,2,1592,200.000000000,200.140000000,199.880000000,199.900000000,4887,COST
2018-06-07T13:38:00.000000000Z,33,2,1592,199.860000000,200.000000000,199.810000000,199.940000000,2747,COST
2018-06-07T13:39:00.000000000Z,33,2,1592,199.930000000,199.960000000,199.860000000,199.870000000,920,COST
2018-06-07T13:40:00.000000000Z,33,2,1592,199.840000000,199.840000000,199.590000000,199.710000000,2166,COST
2018-06-07T13:41:00.000000000Z,33,2,1592,199.710000000,199.760000000,199.660000000,199.740000000,1806,COST
2018-06-07T13:42:00.000000000Z,33,2,1592,199.780000000,199.780000000,199.650000000,199.720000000,1575,COST
2018-06-07T13:43:00.000000000Z,33,2,1592,199.730000000,199.750000000,199.620000000,199.710000000,4094,COST
2018-06-07T13:44:00.000000000Z,33,2,1592,199.690000000,199.740000000,199.670000000,199.740000000,1043,COST
2018-06-07T13:45:00.000000000Z,33,2,1592,199.720000000,199.750000000,199.470000000,199.700000000,3722,COST
2018-06-07T13:46:00.000000000Z,33,2,1592,199.700000000,199.790000000,199.700000000,199.790000000,1357,COST
2018-06-07T13:47:00.000000000Z,33,2,1592,199.810000000,199.870000000,199.740000000,199.790000000,2213,COST
2018-06-07T13:48:00.000000000Z,33,2,1592,199.800000000,200.010000000,199.800000000,200.010000000,6555,COST
2018-06-07T13:49:00.000000000Z,33,2,1592,200.020000000,200.050000000,199.920000000,200.030000000,3544,COST
2018-06-07T13:50:00.000000000Z,33,2,1592,200.030000000,200.120000000,200.020000000,200.090000000,1869,COST
2018-06-07T13:51:00.000000000Z,33,2,1592,200.110000000,200.250000000,200.110000000,200.150000000,6972,COST
2018-06-07T13:52:00.000000000Z,33,2,1592,200.110000000,200.110000000,200.030000000,200.100000000,1089,COST
2018-06-07T13:53:00.000000000Z,33,2,1592,200.110000000,200.190000000,200.060000000,200.130000000,1240,COST
2018-06-07T13:54:00.000000000Z,33,2,1592,200.150000000,200.160000000,200.000000000,200.070000000,1704,COST
2018-06-07T13:55:00.000000000Z,33,2,1592,200.070000000,200.140000000,200.020000000,200.110000000,1450,COST
2018-06-07T13:56:00.000000000Z,33,2,1592,200.120000000,200.320000000,200.110000000,200.320000000,3077,COST
2018-06-07T13:57:00.000000000Z,33,2,1592,200.360000000,200.400000000,200.270000000,200.380000000,2035,COST
2018-06-07T13:58:00.000000000Z,33,2,1592,200.310000000,200.310000000,200.240000000,200.240000000,735,COST
2018-06-07T13:59:00.000000000Z,33,2,1592,200.310000000,200.360000000,200.230000000,200.240000000,2382,COST
2018-06-07T14:00:00.000000000Z,33,2,1592,200.240000000,200.420000000,200.240000000,200.420000000,1452,COST
2018-06-07T14:01:00.000000000Z,33,2,1592,200.390000000,200.420000000,200.330000000,200.370000000,2265,COST
2018-06-07T14:02:00.000000000Z,33,2,1592,200.430000000,200.530000000,200.380000000,200.530000000,4239,COST
2018-06-07T14:03:00.000000000Z,33,2,1592,200.440000000,200.470000000,200.310000000,200.310000000,1754,COST
2018-06-07T14:04:00.000000000Z,33,2,1592,200.360000000,200.490000000,200.360000000,200.490000000,1815,COST
2018-06-07T14:05:00.000000000Z,33,2,1592,200.490000000,200.750000000,200.460000000,200.710000000,7793,COST
2018-06-07T14:06:00.000000000Z,33,2,1592,200.710000000,200.960000000,200.690000000,200.900000000,6475,COST
2018-06-07T14:07:00.000000000Z,33,2,1592,200.920000000,201.250000000,200.890000000,201.220000000,19660,COST
