ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-08T13:30:00.000000000Z,33,2,1592,192.990000000,192.990000000,192.500000000,192.700000000,17203,COST
2018-05-08T13:33:00.000000000Z,33,2,1592,192.930000000,192.990000000,192.930000000,192.990000000,1218,COST
2018-05-08T13:34:00.000000000Z,33,2,1592,192.850000000,193.110000000,192.730000000,193.110000000,2342,COST
2018-05-08T13:35:00.000000000Z,33,2,1592,192.970000000,192.980000000,192.700000000,192.700000000,3208,COST
2018-05-08T13:37:00.000000000Z,33,2,1592,192.850000000,193.030000000,192.720000000,192.720000000,1340,COST
2018-05-08T13:38:00.000000000Z,33,2,1592,192.650000000,192.800000000,192.600000000,192.800000000,220,COST
2018-05-08T13:39:00.000000000Z,33,2,1592,192.660000000,192.660000000,192.600000000,192.630000000,1788,COST
2018-05-08T13:40:00.000000000Z,33,2,1592,192.790000000,193.120000000,192.790000000,193.120000000,831,COST
2018-05-08T13:41:00.000000000Z,33,2,1592,193.180000000,193.220000000,193.180000000,193.220000000,203,COST
2018-05-08T13:42:00.000000000Z,33,2,1592,193.230000000,193.230000000,193.040000000,193.040000000,973,COST
2018-05-08T13:43:00.000000000Z,33,2,1592,193.005000000,193.005000000,193.005000000,193.005000000,100,COST
2018-05-08T13:44:00.000000000Z,33,2,1592,193.080000000,193.090000000,192.940000000,192.950000000,701,COST
2018-05-08T13:45:00.000000000Z,33,2,1592,193.000000000,193.160000000,192.820000000,192.820000000,1893,COST
2018-05-08T13:46:00.000000000Z,33,2,1592,192.720000000,192.910000000,192.690000000,192.850000000,606,COST
2018-05-08T13:47:00.000000000Z,33,2,1592,192.900000000,192.900000000,192.720000000,192.780000000,899,COST
2018-05-08T13:48:00.000000000Z,33,2,1592,192.740000000,192.830000000,192.670000000,192.830000000,1252,COST
2018-05-08T13:49:00.000000000Z,33,2,1592,192.830000000,192.850000000,192.730000000,192.730000000,595,COST
2018-05-08T13:50:00.000000000Z,33,2,1592,192.860000000,192.890000000,192.740000000,192.770000000,1622,COST
2018-05-08T13:51:00.000000000Z,33,2,1592,192.740000000,192.860000000,192.710000000,192.720000000,1938,COST
2018-05-08T13:52:00.000000000Z,33,2,1592,192.700000000,192.750000000,192.630000000,192.750000000,630,COST
2018-05-08T13:53:00.000000000Z,33,2,1592,192.720000000,192.770000000,192.650000000,192.650000000,604,COST
2018-05-08T13:54:00.000000000Z,33,2,1592,192.690000000,192.690000000,192.620000000,192.620000000,704,COST
2018-05-08T13:55:00.000000000Z,33,2,1592,192.610000000,192.610000000,192.600000000,192.600000000,252,COST
2018-05-08T13:57:00.000000000Z,33,2,1592,192.590000000,192.590000000,192.450000000,192.450000000,1209,COST
2018-05-08T13:58:00.000000000Z,33,2,1592,192.570000000,192.670000000,192.570000000,192.670000000,317,COST
2018-05-08T13:59:00.000000000Z,33,2,1592,192.540000000,192.540000000,192.500000000,192.500000000,202,COST
2018-05-08T14:00:00.000000000Z,33,2,1592,192.680000000,192.680000000,192.560000000,192.560000000,686,COST
2018-05-08T14:01:00.000000000Z,33,2,1592,192.540000000,192.600000000,192.540000000,192.600000000,303,COST
2018-05-08T14:02:00.000000000Z,33,2,1592,192.630000000,192.630000000,192.630000000,192.630000000,18,COST
2018-05-08T14:03:00.000000000Z,33,2,1592,192.570000000,192.570000000,192.550000000,192.550000000,231,COST
2018-05-08T14:04:00.000000000Z,33,2,1592,192.660000000,192.860000000,192.660000000,192.760000000,867,COST
2018-05-08T14:05:00.000000000Z,33,2,1592,192.770000000,192.830000000,192.640000000,192.830000000,1235,COST
2018-05-08T14:06:00.000000000Z,33,2,1592,192.780000000,192.780000000,192.700000000,192.700000000,550,COST
2018-05-08T14:07:00.000000000Z,33,2,1592,192.740000000,192.830000000,192.740000000,192.830000000,206,COST
2018-05-08T14:08:00.000000000Z,33,2,1592,192.880000000,192.880000000,192.760000000,192.760000000,306,COST
2018-05-08T14:09:00.000000000Z,33,2,1592,192.770000000,192.780000000,192.700000000,192.760000000,1434,COST
2018-05-08T14:10:00.000000000Z,33,2,1592,192.740000000,192.760000000,192.630000000,192.630000000,1004,COST
