ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T13:58:00.000000000Z,33,2,3572,701.920000000,702.370000000,701.700000000,702.000000000,3558,COST
2024-04-03T13:59:00.000000000Z,33,2,3572,701.940000000,701.990000000,701.220000000,701.350000000,1031,COST
2024-04-03T14:00:00.000000000Z,33,2,3572,701.460000000,703.740000000,701.460000000,703.520000000,4702,COST
2024-04-03T14:01:00.000000000Z,33,2,3572,703.860000000,704.540000000,703.530000000,703.800000000,2674,COST
2024-04-03T14:02:00.000000000Z,33,2,3572,703.630000000,703.740000000,703.000000000,703.130000000,1171,COST
2024-04-03T14:03:00.000000000Z,33,2,3572,703.060000000,703.280000000,702.720000000,703.080000000,1019,COST
2024-04-03T14:04:00.000000000Z,33,2,3572,703.010000000,703.200000000,702.540000000,703.000000000,2829,COST
2024-04-03T14:05:00.000000000Z,33,2,3572,702.940000000,703.120000000,702.620000000,702.990000000,933,COST
2024-04-03T14:06:00.000000000Z,33,2,3572,703.000000000,703.110000000,702.580000000,702.910000000,2425,COST
2024-04-03T14:07:00.000000000Z,33,2,3572,703.010000000,703.050000000,702.560000000,702.560000000,915,COST
2024-04-03T14:08:00.000000000Z,33,2,3572,702.560000000,702.760000000,701.800000000,701.860000000,1267,COST
2024-04-03T14:09:00.000000000Z,33,2,3572,701.770000000,702.010000000,701.380000000,701.380000000,1554,COST
2024-04-03T14:10:00.000000000Z,33,2,3572,701.530000000,702.210000000,701.380000000,702.120000000,4033,COST
2024-04-03T14:11:00.000000000Z,33,2,3572,702.470000000,702.520000000,701.420000000,701.800000000,907,COST
2024-04-03T14:12:00.000000000Z,33,2,3572,701.630000000,702.150000000,701.620000000,702.150000000,1035,COST
2024-04-03T14:13:00.000000000Z,33,2,3572,702.680000000,702.690000000,702.370000000,702.540000000,35,COST
2024-04-03T14:14:00.000000000Z,33,2,3572,702.380000000,702.690000000,702.140000000,702.370000000,395,COST
2024-04-03T14:15:00.000000000Z,33,2,3572,702.655000000,703.000000000,702.420000000,703.000000000,933,COST
2024-04-03T14:16:00.000000000Z,33,2,3572,702.990000000,703.000000000,702.810000000,702.820000000,419,COST
2024-04-03T14:17:00.000000000Z,33,2,3572,702.965000000,703.090000000,702.250000000,702.470000000,2157,COST
2024-04-03T14:18:00.000000000Z,33,2,3572,702.380000000,702.710000000,702.370000000,702.370000000,437,COST
2024-04-03T14:19:00.000000000Z,33,2,3572,702.390000000,702.450000000,701.850000000,701.860000000,863,COST
2024-04-03T14:20:00.000000000Z,33,2,3572,701.930000000,702.210000000,701.880000000,701.990000000,1512,COST
2024-04-03T14:21:00.000000000Z,33,2,3572,702.020000000,702.030000000,701.830000000,702.000000000,343,COST
2024-04-03T14:22:00.000000000Z,33,2,3572,701.860000000,702.000000000,701.540000000,701.550000000,963,COST
2024-04-03T14:23:00.000000000Z,33,2,3572,701.510000000,702.000000000,701.400000000,701.750000000,3781,COST
2024-04-03T14:24:00.000000000Z,33,2,3572,701.830000000,701.900000000,701.610000000,701.820000000,449,COST
2024-04-03T14:25:00.000000000Z,33,2,3572,701.820000000,702.530000000,701.770000000,702.530000000,1324,COST
2024-04-03T14:26:00.000000000Z,33,2,3572,702.500000000,702.800000000,702.480000000,702.760000000,895,COST
2024-04-03T14:27:00.000000000Z,33,2,3572,702.650000000,702.750000000,702.550000000,702.680000000,854,COST
2024-04-03T14:28:00.000000000Z,33,2,3572,702.660000000,702.810000000,702.430000000,702.790000000,1792,COST
2024-04-03T14:29:00.000000000Z,33,2,3572,702.810000000,703.070000000,702.650000000,702.730000000,3607,COST
2024-04-03T14:30:00.000000000Z,33,2,3572,702.640000000,702.640000000,702.010000000,702.010000000,921,COST
2024-04-03T14:31:00.000000000Z,33,2,3572,702.050000000,702.160000000,702.000000000,702.125000000,765,COST
2024-04-03T14:32:00.000000000Z,33,2,3572,702.130000000,702.580000000,701.970000000,701.970000000,3368,COST
2024-04-03T14:33:00.000000000Z,33,2,3572,702.020000000,702.370000000,702.000000000,702.250000000,1230,COST
2024-04-03T14:34:00.000000000Z,33,2,3572,702.270000000,702.270000000,701.950000000,701.950000000,470,COST
2024-04-03T14:35:00.000000000Z,33,2,3572,701.880000000,702.200000000,701.510000000,701.740000000,3807,COST
2024-04-03T14:36:00.000000000Z,33,2,3572,701.590000000,701.830000000,701.490000000,701.630000000,683,COST
2024-04-03T14:37:00.000000000Z,33,2,3572,701.645000000,701.840000000,701.600000000,701.830000000,2328,COST
2024-04-03T14:38:00.000000000Z,33,2,3572,701.850000000,702.090000000,701.800000000,701.950000000,1280,COST
2024-04-03T14:39:00.000000000Z,33,2,3572,701.940000000,702.090000000,701.850000000,702.000000000,1600,COST
2024-04-03T14:40:00.000000000Z,33,2,3572,701.990000000,702.000000000,701.670000000,701.830000000,1196,COST
2024-04-03T14:41:00.000000000Z,33,2,3572,701.900000000,702.040000000,701.690000000,701.690000000,1504,COST
2024-04-03T14:42:00.000000000Z,33,2,3572,701.745000000,702.000000000,701.550000000,701.960000000,1165,COST
2024-04-03T14:43:00.000000000Z,33,2,3572,701.990000000,702.050000000,701.750000000,701.755000000,1581,COST
2024-04-03T14:44:00.000000000Z,33,2,3572,701.910000000,702.000000000,701.820000000,701.970000000,1147,COST
2024-04-03T14:45:00.000000000Z,33,2,3572,702.000000000,702.040000000,701.860000000,702.000000000,2112,COST
2024-04-03T14:46:00.000000000Z,33,2,3572,702.000000000,702.040000000,701.500000000,701.580000000,1588,COST
2024-04-03T14:47:00.000000000Z,33,2,3572,701.680000000,702.700000000,701.530000000,702.580000000,7104,COST
2024-04-03T14:48:00.000000000Z,33,2,3572,702.430000000,702.430000000,702.110000000,702.110000000,583,COST
2024-04-03T14:49:00.000000000Z,33,2,3572,702.270000000,702.340000000,702.190000000,702.280000000,324,COST
2024-04-03T14:50:00.000000000Z,33,2,3572,702.370000000,702.380000000,701.880000000,701.880000000,1006,COST
2024-04-03T14:51:00.000000000Z,33,2,3572,702.090000000,702.200000000,701.850000000,701.920000000,3225,COST
2024-04-03T14:52:00.000000000Z,33,2,3572,702.040000000,702.090000000,701.830000000,701.830000000,918,COST
2024-04-03T14:53:00.000000000Z,33,2,3572,701.820000000,702.080000000,701.820000000,701.960000000,2695,COST
2024-04-03T14:54:00.000000000Z,33,2,3572,702.070000000,702.070000000,701.720000000,701.830000000,1716,COST
2024-04-03T14:55:00.000000000Z,33,2,3572,701.800000000,701.850000000,701.620000000,701.800000000,1062,COST
2024-04-03T14:56:00.000000000Z,33,2,3572,701.770000000,702.000000000,701.740000000,702.000000000,1848,COST
2024-04-03T14:57:00.000000000Z,33,2,3572,701.980000000,702.060000000,701.710000000,701.740000000,740,COST
2024-04-03T14:58:00.000000000Z,33,2,3572,701.810000000,702.060000000,701.700000000,702.040000000,3381,COST
2024-04-03T14:59:00.000000000Z,33,2,3572,702.040000000,702.060000000,701.750000000,701.810000000,1181,COST
2024-04-03T15:00:00.000000000Z,33,2,3572,701.930000000,702.090000000,701.930000000,702.050000000,3364,COST
2024-04-03T15:01:00.000000000Z,33,2,3572,702.070000000,702.300000000,701.900000000,701.990000000,4412,COST
2024-04-03T15:02:00.000000000Z,33,2,3572,702.050000000,702.130000000,702.000000000,702.100000000,814,COST
2024-04-03T15:03:00.000000000Z,33,2,3572,702.095000000,702.095000000,701.910000000,701.960000000,1920,COST
2024-04-03T15:04:00.000000000Z,33,2,3572,701.990000000,702.800000000,701.890000000,702.170000000,3961,COST
2024-04-03T15:05:00.000000000Z,33,2,3572,702.370000000,703.390000000,702.280000000,703.390000000,2050,COST
2024-04-03T15:06:00.000000000Z,33,2,3572,703.180000000,703.920000000,703.170000000,703.760000000,1376,COST
2024-04-03T15:07:00.000000000Z,33,2,3572,703.810000000,704.230000000,703.810000000,703.970000000,978,COST
2024-04-03T15:08:00.000000000Z,33,2,3572,704.100000000,704.450000000,704.060000000,704.260000000,1228,COST
2024-04-03T15:09:00.000000000Z,33,2,3572,704.170000000,704.350000000,704.110000000,704.240000000,510,COST
2024-04-03T15:10:00.000000000Z,33,2,3572,704.360000000,704.550000000,704.200000000,704.500000000,1979,COST
2024-04-03T15:11:00.000000000Z,33,2,3572,704.670000000,705.090000000,704.670000000,705.090000000,1419,COST
2024-04-03T15:12:00.000000000Z,33,2,3572,705.115000000,705.190000000,704.910000000,704.910000000,1917,COST
2024-04-03T15:13:00.000000000Z,33,2,3572,704.940000000,704.940000000,704.630000000,704.700000000,992,COST
2024-04-03T15:14:00.000000000Z,33,2,3572,704.690000000,704.810000000,704.670000000,704.760000000,509,COST
2024-04-03T15:15:00.000000000Z,33,2,3572,704.820000000,704.910000000,704.680000000,704.680000000,236,COST
2024-04-03T15:16:00.000000000Z,33,2,3572,704.740000000,704.740000000,704.270000000,704.270000000,1132,COST
2024-04-03T15:17:00.000000000Z,33,2,3572,704.280000000,704.280000000,704.080000000,704.100000000,904,COST
2024-04-03T15:18:00.000000000Z,33,2,3572,704.240000000,704.470000000,704.240000000,704.430000000,1210,COST
2024-04-03T15:19:00.000000000Z,33,2,3572,704.470000000,705.160000000,704.470000000,705.030000000,2008,COST
2024-04-03T15:20:00.000000000Z,33,2,3572,705.180000000,705.280000000,704.740000000,704.750000000,1710,COST
2024-04-03T15:21:00.000000000Z,33,2,3572,705.020000000,705.020000000,704.750000000,704.790000000,458,COST
2024-04-03T15:22:00.000000000Z,33,2,3572,704.780000000,704.900000000,704.680000000,704.900000000,595,COST
2024-04-03T15:23:00.000000000Z,33,2,3572,704.860000000,705.150000000,704.840000000,704.960000000,1555,COST
2024-04-03T15:24:00.000000000Z,33,2,3572,704.930000000,705.500000000,704.800000000,705.490000000,1482,COST
2024-04-03T15:25:00.000000000Z,33,2,3572,705.355000000,705.355000000,704.850000000,704.850000000,2937,COST
2024-04-03T15:26:00.000000000Z,33,2,3572,704.870000000,705.030000000,704.370000000,704.570000000,1323,COST
2024-04-03T15:27:00.000000000Z,33,2,3572,704.440000000,704.540000000,704.300000000,704.490000000,600,COST
2024-04-03T15:28:00.000000000Z,33,2,3572,704.450000000,704.555000000,704.270000000,704.420000000,829,COST
2024-04-03T15:29:00.000000000Z,33,2,3572,704.500000000,704.630000000,704.300000000,704.480000000,1354,COST
2024-04-03T15:30:00.000000000Z,33,2,3572,704.580000000,705.000000000,704.580000000,705.000000000,1951,COST
2024-04-03T15:31:00.000000000Z,33,2,3572,704.870000000,704.910000000,704.790000000,704.790000000,192,COST
2024-04-03T15:32:00.000000000Z,33,2,3572,704.845000000,704.980000000,704.845000000,704.980000000,71,COST
2024-04-03T15:33:00.000000000Z,33,2,3572,704.980000000,705.190000000,704.940000000,704.940000000,2323,COST
2024-04-03T15:34:00.000000000Z,33,2,3572,705.000000000,705.000000000,704.500000000,704.500000000,1237,COST
2024-04-03T15:35:00.000000000Z,33,2,3572,704.550000000,704.720000000,704.510000000,704.720000000,122,COST
2024-04-03T15:36:00.000000000Z,33,2,3572,704.550000000,704.590000000,704.330000000,704.550000000,1117,COST
2024-04-03T15:37:00.000000000Z,33,2,3572,704.460000000,704.460000000,704.400000000,704.400000000,113,COST
2024-04-03T15:38:00.000000000Z,33,2,3572,704.520000000,704.560000000,704.250000000,704.360000000,1915,COST
2024-04-03T15:39:00.000000000Z,33,2,3572,704.350000000,704.370000000,704.220000000,704.360000000,646,COST
2024-04-03T15:40:00.000000000Z,33,2,3572,704.380000000,704.520000000,704.380000000,704.520000000,537,COST
2024-04-03T15:41:00.000000000Z,33,2,3572,704.440000000,704.440000000,704.370000000,704.420000000,16,COST
2024-04-03T15:42:00.000000000Z,33,2,3572,704.490000000,704.680000000,704.440000000,704.680000000,1442,COST
2024-04-03T15:43:00.000000000Z,33,2,3572,704.590000000,704.690000000,704.460000000,704.460000000,179,COST
2024-04-03T15:44:00.000000000Z,33,2,3572,704.510000000,704.520000000,704.120000000,704.120000000,3314,COST
2024-04-03T15:45:00.000000000Z,33,2,3572,704.120000000,704.120000000,703.380000000,703.440000000,1970,COST
2024-04-03T15:46:00.000000000Z,33,2,3572,703.490000000,703.600000000,703.400000000,703.400000000,841,COST
2024-04-03T15:47:00.000000000Z,33,2,3572,703.505000000,703.730000000,703.390000000,703.730000000,870,COST
2024-04-03T15:48:00.000000000Z,33,2,3572,703.740000000,704.040000000,703.500000000,703.540000000,1439,COST
2024-04-03T15:49:00.000000000Z,33,2,3572,703.480000000,703.510000000,703.340000000,703.350000000,257,COST
2024-04-03T15:50:00.000000000Z,33,2,3572,703.420000000,703.420000000,703.200000000,703.200000000,646,COST
2024-04-03T15:51:00.000000000Z,33,2,3572,703.270000000,703.300000000,703.200000000,703.280000000,446,COST
2024-04-03T15:52:00.000000000Z,33,2,3572,703.350000000,703.560000000,703.280000000,703.280000000,1647,COST
2024-04-03T15:53:00.000000000Z,33,2,3572,703.270000000,703.350000000,703.220000000,703.270000000,608,COST
2024-04-03T15:54:00.000000000Z,33,2,3572,703.230000000,703.230000000,703.040000000,703.100000000,238,COST
2024-04-03T15:55:00.000000000Z,33,2,3572,703.140000000,703.140000000,702.600000000,702.600000000,2481,COST
2024-04-03T15:56:00.000000000Z,33,2,3572,702.700000000,702.700000000,702.460000000,702.650000000,412,COST
2024-04-03T15:57:00.000000000Z,33,2,3572,702.620000000,702.670000000,702.270000000,702.670000000,5514,COST
2024-04-03T15:58:00.000000000Z,33,2,3572,702.510000000,702.790000000,702.510000000,702.590000000,662,COST
2024-04-03T15:59:00.000000000Z,33,2,3572,702.650000000,702.660000000,702.200000000,702.220000000,813,COST
