ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-03T13:00:00.000000000Z,33,2,1594,208.550000000,208.550000000,208.550000000,208.550000000,200,COST
2018-07-03T13:28:00.000000000Z,33,2,1594,208.550000000,208.550000000,208.550000000,208.550000000,78,COST
2018-07-03T13:30:00.000000000Z,33,2,1594,208.520000000,208.800000000,208.520000000,208.650000000,16034,COST
2018-07-03T13:31:00.000000000Z,33,2,1594,208.680000000,208.950000000,208.680000000,208.850000000,2020,COST
2018-07-03T13:32:00.000000000Z,33,2,1594,209.000000000,209.300000000,208.990000000,209.190000000,2807,COST
2018-07-03T13:33:00.000000000Z,33,2,1594,209.070000000,209.070000000,208.840000000,208.840000000,330,COST
2018-07-03T13:34:00.000000000Z,33,2,1594,208.940000000,209.040000000,208.940000000,209.040000000,400,COST
2018-07-03T13:35:00.000000000Z,33,2,1594,209.140000000,209.190000000,209.110000000,209.170000000,774,COST
2018-07-03T13:36:00.000000000Z,33,2,1594,209.210000000,209.350000000,209.210000000,209.310000000,408,COST
2018-07-03T13:37:00.000000000Z,33,2,1594,209.410000000,209.510000000,209.410000000,209.490000000,683,COST
2018-07-03T13:38:00.000000000Z,33,2,1594,209.350000000,209.440000000,209.350000000,209.410000000,812,COST
2018-07-03T13:39:00.000000000Z,33,2,1594,209.340000000,209.430000000,209.340000000,209.430000000,309,COST
2018-07-03T13:40:00.000000000Z,33,2,1594,209.400000000,209.490000000,209.280000000,209.490000000,721,COST
2018-07-03T13:41:00.000000000Z,33,2,1594,209.400000000,209.600000000,209.340000000,209.530000000,1386,COST
2018-07-03T13:42:00.000000000Z,33,2,1594,209.550000000,209.690000000,209.520000000,209.620000000,924,COST
2018-07-03T13:43:00.000000000Z,33,2,1594,209.620000000,209.640000000,209.510000000,209.530000000,1022,COST
2018-07-03T13:44:00.000000000Z,33,2,1594,209.600000000,209.610000000,209.560000000,209.560000000,108,COST
2018-07-03T13:45:00.000000000Z,33,2,1594,209.500000000,209.570000000,209.440000000,209.570000000,1286,COST
2018-07-03T13:46:00.000000000Z,33,2,1594,209.580000000,209.770000000,209.580000000,209.680000000,3639,COST
2018-07-03T13:47:00.000000000Z,33,2,1594,209.770000000,209.850000000,209.740000000,209.740000000,1027,COST
2018-07-03T13:48:00.000000000Z,33,2,1594,209.760000000,209.830000000,209.710000000,209.800000000,753,COST
2018-07-03T13:49:00.000000000Z,33,2,1594,209.830000000,209.910000000,209.740000000,209.740000000,1082,COST
2018-07-03T13:50:00.000000000Z,33,2,1594,209.790000000,209.820000000,209.630000000,209.630000000,868,COST
2018-07-03T13:51:00.000000000Z,33,2,1594,209.630000000,209.720000000,209.630000000,209.700000000,340,COST
2018-07-03T13:52:00.000000000Z,33,2,1594,209.710000000,209.800000000,209.710000000,209.800000000,144,COST
2018-07-03T13:53:00.000000000Z,33,2,1594,209.810000000,209.810000000,209.640000000,209.670000000,1023,COST
2018-07-03T13:54:00.000000000Z,33,2,1594,209.690000000,209.700000000,209.690000000,209.700000000,210,COST
2018-07-03T13:55:00.000000000Z,33,2,1594,209.740000000,209.750000000,209.670000000,209.750000000,1232,COST
2018-07-03T13:56:00.000000000Z,33,2,1594,209.750000000,209.750000000,209.390000000,209.460000000,3369,COST
2018-07-03T13:57:00.000000000Z,33,2,1594,209.480000000,209.500000000,209.380000000,209.380000000,604,COST
2018-07-03T13:58:00.000000000Z,33,2,1594,209.370000000,209.380000000,209.220000000,209.220000000,763,COST
2018-07-03T13:59:00.000000000Z,33,2,1594,209.300000000,209.410000000,209.300000000,209.410000000,1452,COST
2018-07-03T14:00:00.000000000Z,33,2,1594,209.500000000,209.530000000,209.270000000,209.280000000,828,COST
2018-07-03T14:01:00.000000000Z,33,2,1594,209.310000000,209.380000000,209.260000000,209.380000000,426,COST
2018-07-03T14:02:00.000000000Z,33,2,1594,209.330000000,209.330000000,209.110000000,209.110000000,1400,COST
2018-07-03T14:03:00.000000000Z,33,2,1594,209.140000000,209.140000000,208.930000000,208.950000000,1069,COST
2018-07-03T14:04:00.000000000Z,33,2,1594,208.970000000,209.000000000,208.910000000,208.980000000,857,COST
2018-07-03T14:05:00.000000000Z,33,2,1594,209.040000000,209.050000000,209.040000000,209.050000000,29,COST
2018-07-03T14:06:00.000000000Z,33,2,1594,209.100000000,209.170000000,209.100000000,209.170000000,288,COST
2018-07-03T14:07:00.000000000Z,33,2,1594,209.170000000,209.190000000,209.170000000,209.190000000,611,COST
2018-07-03T14:08:00.000000000Z,33,2,1594,209.250000000,209.310000000,209.250000000,209.310000000,489,COST
2018-07-03T14:09:00.000000000Z,33,2,1594,209.270000000,209.290000000,209.200000000,209.260000000,879,COST
2018-07-03T14:10:00.000000000Z,33,2,1594,209.280000000,209.330000000,209.270000000,209.320000000,767,COST
2018-07-03T14:11:00.000000000Z,33,2,1594,209.300000000,209.310000000,209.200000000,209.270000000,1726,COST
2018-07-03T14:12:00.000000000Z,33,2,1594,209.270000000,209.320000000,209.250000000,209.250000000,1037,COST
2018-07-03T14:13:00.000000000Z,33,2,1594,209.300000000,209.340000000,209.170000000,209.170000000,3253,COST
2018-07-03T14:14:00.000000000Z,33,2,1594,209.210000000,209.250000000,209.110000000,209.110000000,920,COST
2018-07-03T14:15:00.000000000Z,33,2,1594,209.100000000,209.120000000,208.920000000,209.070000000,3445,COST
2018-07-03T14:16:00.000000000Z,33,2,1594,209.100000000,209.100000000,208.990000000,208.990000000,1051,COST
2018-07-03T14:17:00.000000000Z,33,2,1594,209.060000000,209.090000000,209.060000000,209.070000000,416,COST
2018-07-03T14:18:00.000000000Z,33,2,1594,209.050000000,209.120000000,208.980000000,208.980000000,1569,COST
2018-07-03T14:19:00.000000000Z,33,2,1594,209.010000000,209.040000000,208.960000000,209.020000000,364,COST
2018-07-03T14:20:00.000000000Z,33,2,1594,208.980000000,209.090000000,208.980000000,209.080000000,574,COST
2018-07-03T14:21:00.000000000Z,33,2,1594,209.070000000,209.090000000,209.050000000,209.050000000,456,COST
2018-07-03T14:22:00.000000000Z,33,2,1594,209.010000000,209.010000000,208.940000000,208.940000000,656,COST
2018-07-03T14:23:00.000000000Z,33,2,1594,208.950000000,209.000000000,208.910000000,208.980000000,580,COST
2018-07-03T14:24:00.000000000Z,33,2,1594,208.930000000,208.990000000,208.930000000,208.990000000,65,COST
2018-07-03T14:25:00.000000000Z,33,2,1594,209.000000000,209.000000000,208.920000000,208.940000000,307,COST
2018-07-03T14:26:00.000000000Z,33,2,1594,208.920000000,208.920000000,208.840000000,208.840000000,1042,COST
2018-07-03T14:27:00.000000000Z,33,2,1594,208.840000000,208.860000000,208.840000000,208.860000000,223,COST
2018-07-03T14:28:00.000000000Z,33,2,1594,208.820000000,208.840000000,208.790000000,208.820000000,389,COST
2018-07-03T14:29:00.000000000Z,33,2,1594,208.800000000,208.800000000,208.710000000,208.710000000,1065,COST
2018-07-03T14:30:00.000000000Z,33,2,1594,208.690000000,208.730000000,208.510000000,208.510000000,3087,COST
2018-07-03T14:31:00.000000000Z,33,2,1594,208.500000000,208.500000000,208.340000000,208.430000000,2426,COST
2018-07-03T14:32:00.000000000Z,33,2,1594,208.390000000,208.500000000,208.380000000,208.470000000,1654,COST
2018-07-03T14:33:00.000000000Z,33,2,1594,208.470000000,208.690000000,208.460000000,208.650000000,1443,COST
2018-07-03T14:34:00.000000000Z,33,2,1594,208.610000000,208.610000000,208.500000000,208.530000000,815,COST
2018-07-03T14:35:00.000000000Z,33,2,1594,208.490000000,208.530000000,208.460000000,208.520000000,1914,COST
2018-07-03T14:36:00.000000000Z,33,2,1594,208.500000000,208.500000000,208.390000000,208.430000000,964,COST
2018-07-03T14:37:00.000000000Z,33,2,1594,208.390000000,208.390000000,208.390000000,208.390000000,50,COST
2018-07-03T14:38:00.000000000Z,33,2,1594,208.350000000,208.350000000,208.230000000,208.290000000,1080,COST
2018-07-03T14:39:00.000000000Z,33,2,1594,208.300000000,208.400000000,208.300000000,208.310000000,1293,COST
2018-07-03T14:40:00.000000000Z,33,2,1594,208.300000000,208.360000000,208.290000000,208.310000000,498,COST
2018-07-03T14:42:00.000000000Z,33,2,1594,208.320000000,208.450000000,208.320000000,208.400000000,1097,COST
2018-07-03T14:43:00.000000000Z,33,2,1594,208.410000000,208.410000000,208.330000000,208.330000000,324,COST
2018-07-03T14:44:00.000000000Z,33,2,1594,208.360000000,208.470000000,208.360000000,208.470000000,555,COST
2018-07-03T14:45:00.000000000Z,33,2,1594,208.470000000,208.470000000,208.400000000,208.400000000,806,COST
2018-07-03T14:46:00.000000000Z,33,2,1594,208.420000000,208.430000000,208.220000000,208.220000000,1528,COST
2018-07-03T14:47:00.000000000Z,33,2,1594,208.210000000,208.250000000,208.150000000,208.150000000,670,COST
2018-07-03T14:48:00.000000000Z,33,2,1594,208.210000000,208.210000000,208.100000000,208.120000000,1106,COST
2018-07-03T14:49:00.000000000Z,33,2,1594,208.080000000,208.080000000,207.930000000,207.960000000,2069,COST
2018-07-03T14:50:00.000000000Z,33,2,1594,207.960000000,207.960000000,207.910000000,207.920000000,1579,COST
2018-07-03T14:51:00.000000000Z,33,2,1594,207.970000000,208.000000000,207.900000000,207.980000000,1133,COST
2018-07-03T14:53:00.000000000Z,33,2,1594,208.140000000,208.170000000,208.100000000,208.170000000,416,COST
2018-07-03T14:54:00.000000000Z,33,2,1594,208.220000000,208.220000000,208.160000000,208.160000000,158,COST
2018-07-03T14:55:00.000000000Z,33,2,1594,208.090000000,208.090000000,207.840000000,207.840000000,2056,COST
