ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-19T09:40:00.000000000Z,33,2,2401,499.300000000,499.300000000,499.300000000,499.300000000,4,COST
2022-09-19T09:53:00.000000000Z,33,2,2401,499.310000000,499.310000000,499.210000000,499.210000000,7,COST
2022-09-19T09:58:00.000000000Z,33,2,2401,500.000000000,500.000000000,500.000000000,500.000000000,1,COST
2022-09-19T10:05:00.000000000Z,33,2,2401,500.000000000,500.000000000,500.000000000,500.000000000,1,COST
2022-09-19T10:06:00.000000000Z,33,2,2401,499.010000000,499.010000000,499.010000000,499.010000000,4,COST
2022-09-19T10:09:00.000000000Z,33,2,2401,498.890000000,498.890000000,498.890000000,498.890000000,1,COST
2022-09-19T10:14:00.000000000Z,33,2,2401,498.300000000,498.300000000,498.300000000,498.300000000,1,COST
2022-09-19T11:00:00.000000000Z,33,2,2401,500.100000000,501.990000000,500.100000000,501.990000000,7,COST
2022-09-19T11:14:00.000000000Z,33,2,2401,500.920000000,501.000000000,500.920000000,501.000000000,5,COST
2022-09-19T11:39:00.000000000Z,33,2,2401,501.460000000,501.460000000,501.360000000,501.360000000,20,COST
2022-09-19T11:40:00.000000000Z,33,2,2401,501.540000000,501.540000000,501.540000000,501.540000000,1,COST
2022-09-19T11:44:00.000000000Z,33,2,2401,501.960000000,501.960000000,501.960000000,501.960000000,4,COST
2022-09-19T11:48:00.000000000Z,33,2,2401,501.260000000,501.260000000,501.130000000,501.130000000,16,COST
2022-09-19T12:00:00.000000000Z,33,2,2401,501.770000000,501.850000000,501.770000000,501.850000000,13,COST
2022-09-19T12:03:00.000000000Z,33,2,2401,501.000000000,501.000000000,501.000000000,501.000000000,12,COST
2022-09-19T12:36:00.000000000Z,33,2,2401,501.200000000,501.200000000,501.200000000,501.200000000,8,COST
2022-09-19T12:45:00.000000000Z,33,2,2401,501.820000000,501.820000000,501.820000000,501.820000000,1,COST
2022-09-19T12:52:00.000000000Z,33,2,2401,501.500000000,501.500000000,501.500000000,501.500000000,20,COST
2022-09-19T12:56:00.000000000Z,33,2,2401,501.500000000,501.500000000,501.500000000,501.500000000,1,COST
2022-09-19T12:57:00.000000000Z,33,2,2401,501.500000000,501.500000000,501.500000000,501.500000000,3,COST
2022-09-19T13:25:00.000000000Z,33,2,2401,501.200000000,501.200000000,501.000000000,501.000000000,30,COST
2022-09-19T13:27:00.000000000Z,33,2,2401,500.070000000,500.550000000,499.820000000,499.820000000,88,COST
2022-09-19T13:29:00.000000000Z,33,2,2401,501.760000000,501.760000000,501.760000000,501.760000000,100,COST
2022-09-19T13:30:00.000000000Z,33,2,2401,501.620000000,502.380000000,501.590000000,502.120000000,25816,COST
2022-09-19T13:31:00.000000000Z,33,2,2401,501.690000000,502.650000000,501.570000000,502.500000000,1004,COST
2022-09-19T13:32:00.000000000Z,33,2,2401,502.260000000,503.190000000,502.260000000,502.870000000,1380,COST
2022-09-19T13:33:00.000000000Z,33,2,2401,502.510000000,502.820000000,502.010000000,502.080000000,207,COST
