ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-25T09:30:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,1,COST
2026-02-25T10:56:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,22,COST
2026-02-25T10:57:00.000000000Z,33,2,3572,996.480000000,996.500000000,996.480000000,996.500000000,8,COST
2026-02-25T11:00:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,1,COST
2026-02-25T11:01:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,3,COST
2026-02-25T11:04:00.000000000Z,33,2,3572,996.490000000,996.500000000,996.490000000,996.500000000,4,COST
2026-02-25T11:14:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,1,COST
2026-02-25T11:21:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,1,COST
2026-02-25T11:24:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,5,COST
2026-02-25T11:32:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,7,COST
2026-02-25T11:50:00.000000000Z,33,2,3572,996.490000000,996.500000000,996.490000000,996.500000000,5,COST
2026-02-25T12:00:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,3,COST
2026-02-25T12:05:00.000000000Z,33,2,3572,997.950000000,997.950000000,997.950000000,997.950000000,2,COST
2026-02-25T12:10:00.000000000Z,33,2,3572,997.800000000,997.800000000,997.800000000,997.800000000,1,COST
2026-02-25T12:12:00.000000000Z,33,2,3572,997.800000000,997.800000000,997.800000000,997.800000000,1,COST
2026-02-25T12:27:00.000000000Z,33,2,3572,997.920000000,998.000000000,997.920000000,998.000000000,80,COST
2026-02-25T12:50:00.000000000Z,33,2,3572,997.400000000,997.400000000,997.400000000,997.400000000,1,COST
2026-02-25T13:19:00.000000000Z,33,2,3572,996.200000000,996.200000000,996.200000000,996.200000000,1,COST
2026-02-25T14:01:00.000000000Z,33,2,3572,997.750000000,998.000000000,997.750000000,998.000000000,25,COST
2026-02-25T14:02:00.000000000Z,33,2,3572,998.000000000,998.000000000,998.000000000,998.000000000,10,COST
2026-02-25T14:26:00.000000000Z,33,2,3572,997.440000000,998.160000000,997.440000000,998.160000000,9,COST
2026-02-25T14:27:00.000000000Z,33,2,3572,996.510000000,996.510000000,996.510000000,996.510000000,10,COST
2026-02-25T14:28:00.000000000Z,33,2,3572,997.690000000,998.400000000,997.690000000,998.400000000,13,COST
2026-02-25T14:29:00.000000000Z,33,2,3572,998.460000000,998.460000000,998.460000000,998.460000000,40,COST
2026-02-25T14:30:00.000000000Z,33,2,3572,998.440000000,998.440000000,995.510000000,997.240000000,17087,COST
2026-02-25T14:31:00.000000000Z,33,2,3572,997.530000000,999.120000000,996.940000000,997.780000000,2495,COST
2026-02-25T14:32:00.000000000Z,33,2,3572,997.190000000,1001.320000000,997.190000000,1000.190000000,4785,COST
2026-02-25T14:33:00.000000000Z,33,2,3572,1000.020000000,1001.840000000,999.970000000,1000.500000000,1795,COST
2026-02-25T14:34:00.000000000Z,33,2,3572,1000.930000000,1000.930000000,999.430000000,1000.110000000,1942,COST
2026-02-25T14:35:00.000000000Z,33,2,3572,999.890000000,999.890000000,998.890000000,999.540000000,671,COST
2026-02-25T14:36:00.000000000Z,33,2,3572,999.730000000,1001.990000000,999.170000000,1001.310000000,734,COST
2026-02-25T14:37:00.000000000Z,33,2,3572,1001.310000000,1001.850000000,1000.650000000,1000.890000000,904,COST
2026-02-25T14:38:00.000000000Z,33,2,3572,1000.720000000,1002.490000000,1000.360000000,1001.820000000,1733,COST
2026-02-25T14:39:00.000000000Z,33,2,3572,1001.500000000,1001.500000000,1000.130000000,1000.130000000,428,COST
2026-02-25T14:40:00.000000000Z,33,2,3572,1000.730000000,1001.340000000,1000.730000000,1001.310000000,1186,COST
2026-02-25T14:41:00.000000000Z,33,2,3572,1001.390000000,1001.680000000,1000.340000000,1000.590000000,467,COST
2026-02-25T14:42:00.000000000Z,33,2,3572,1000.370000000,1001.220000000,1000.120000000,1000.120000000,297,COST
2026-02-25T14:43:00.000000000Z,33,2,3572,1000.450000000,1001.000000000,1000.290000000,1000.590000000,237,COST
2026-02-25T14:44:00.000000000Z,33,2,3572,1000.440000000,1000.780000000,999.790000000,1000.310000000,499,COST
2026-02-25T14:45:00.000000000Z,33,2,3572,999.970000000,1000.000000000,999.540000000,999.910000000,875,COST
2026-02-25T14:46:00.000000000Z,33,2,3572,999.680000000,999.740000000,999.040000000,999.450000000,518,COST
2026-02-25T14:47:00.000000000Z,33,2,3572,999.590000000,1000.330000000,999.200000000,999.200000000,479,COST
2026-02-25T14:48:00.000000000Z,33,2,3572,999.380000000,999.870000000,998.930000000,998.950000000,657,COST
2026-02-25T14:49:00.000000000Z,33,2,3572,998.710000000,998.710000000,998.060000000,998.060000000,78,COST
2026-02-25T14:50:00.000000000Z,33,2,3572,998.035000000,998.070000000,997.310000000,997.760000000,372,COST
2026-02-25T14:51:00.000000000Z,33,2,3572,997.445000000,997.540000000,996.890000000,997.250000000,746,COST
2026-02-25T14:52:00.000000000Z,33,2,3572,996.860000000,996.990000000,996.060000000,996.060000000,366,COST
2026-02-25T14:53:00.000000000Z,33,2,3572,995.900000000,996.320000000,995.890000000,996.320000000,375,COST
2026-02-25T14:54:00.000000000Z,33,2,3572,996.070000000,996.200000000,995.700000000,995.700000000,179,COST
2026-02-25T14:55:00.000000000Z,33,2,3572,995.530000000,995.530000000,994.310000000,994.310000000,518,COST
2026-02-25T14:56:00.000000000Z,33,2,3572,994.365000000,994.365000000,993.020000000,993.320000000,712,COST
2026-02-25T14:57:00.000000000Z,33,2,3572,993.610000000,993.650000000,993.220000000,993.440000000,1241,COST
2026-02-25T14:58:00.000000000Z,33,2,3572,993.160000000,993.810000000,993.130000000,993.640000000,465,COST
2026-02-25T14:59:00.000000000Z,33,2,3572,993.730000000,994.760000000,993.730000000,994.640000000,568,COST
2026-02-25T15:00:00.000000000Z,33,2,3572,994.650000000,995.000000000,994.500000000,994.850000000,77,COST
2026-02-25T15:01:00.000000000Z,33,2,3572,994.700000000,994.700000000,993.690000000,993.795000000,632,COST
2026-02-25T15:02:00.000000000Z,33,2,3572,993.570000000,993.570000000,992.780000000,992.780000000,1790,COST
2026-02-25T15:03:00.000000000Z,33,2,3572,993.000000000,993.230000000,992.360000000,992.360000000,137,COST
2026-02-25T15:04:00.000000000Z,33,2,3572,992.320000000,992.910000000,991.810000000,992.390000000,2961,COST
2026-02-25T15:05:00.000000000Z,33,2,3572,992.610000000,993.560000000,992.610000000,993.450000000,609,COST
2026-02-25T15:06:00.000000000Z,33,2,3572,993.350000000,993.800000000,993.250000000,993.800000000,36,COST
2026-02-25T15:07:00.000000000Z,33,2,3572,993.690000000,994.490000000,993.690000000,994.490000000,286,COST
2026-02-25T15:08:00.000000000Z,33,2,3572,994.550000000,994.640000000,994.000000000,994.375000000,2147,COST
2026-02-25T15:09:00.000000000Z,33,2,3572,994.210000000,995.450000000,994.210000000,995.120000000,630,COST
2026-02-25T15:10:00.000000000Z,33,2,3572,995.020000000,995.240000000,994.310000000,994.870000000,558,COST
2026-02-25T15:11:00.000000000Z,33,2,3572,994.810000000,994.860000000,994.250000000,994.760000000,567,COST
2026-02-25T15:12:00.000000000Z,33,2,3572,994.860000000,994.860000000,994.270000000,994.300000000,109,COST
2026-02-25T15:13:00.000000000Z,33,2,3572,994.455000000,994.650000000,994.455000000,994.650000000,99,COST
2026-02-25T15:14:00.000000000Z,33,2,3572,994.770000000,995.150000000,994.040000000,995.000000000,421,COST
2026-02-25T15:15:00.000000000Z,33,2,3572,995.050000000,995.050000000,994.500000000,994.680000000,113,COST
2026-02-25T15:16:00.000000000Z,33,2,3572,994.330000000,994.340000000,993.610000000,993.970000000,857,COST
2026-02-25T15:17:00.000000000Z,33,2,3572,993.750000000,994.610000000,993.670000000,994.450000000,726,COST
2026-02-25T15:18:00.000000000Z,33,2,3572,994.460000000,994.460000000,994.380000000,994.380000000,94,COST
2026-02-25T15:19:00.000000000Z,33,2,3572,994.210000000,994.210000000,993.500000000,993.500000000,569,COST
2026-02-25T15:20:00.000000000Z,33,2,3572,993.695000000,993.695000000,993.000000000,993.100000000,338,COST
2026-02-25T15:21:00.000000000Z,33,2,3572,992.940000000,993.290000000,992.550000000,992.600000000,2965,COST
2026-02-25T15:22:00.000000000Z,33,2,3572,993.210000000,993.670000000,993.180000000,993.650000000,689,COST
2026-02-25T15:23:00.000000000Z,33,2,3572,993.670000000,994.235000000,993.520000000,993.690000000,776,COST
2026-02-25T15:24:00.000000000Z,33,2,3572,993.930000000,993.930000000,993.300000000,993.650000000,485,COST
2026-02-25T15:25:00.000000000Z,33,2,3572,993.740000000,994.160000000,993.740000000,994.160000000,135,COST
