ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11T14:04:00.000000000Z,33,2,2135,446.400000000,446.570000000,446.340000000,446.340000000,485,COST
2021-08-11T14:05:00.000000000Z,33,2,2135,446.380000000,446.410000000,446.240000000,446.390000000,1655,COST
2021-08-11T14:06:00.000000000Z,33,2,2135,446.250000000,446.830000000,446.230000000,446.830000000,3106,COST
2021-08-11T14:07:00.000000000Z,33,2,2135,446.810000000,447.240000000,446.760000000,447.240000000,1687,COST
2021-08-11T14:08:00.000000000Z,33,2,2135,447.240000000,447.500000000,447.130000000,447.415000000,913,COST
2021-08-11T14:09:00.000000000Z,33,2,2135,447.500000000,447.830000000,447.500000000,447.540000000,1256,COST
2021-08-11T14:10:00.000000000Z,33,2,2135,447.610000000,447.890000000,447.560000000,447.830000000,2415,COST
2021-08-11T14:11:00.000000000Z,33,2,2135,447.850000000,448.000000000,447.360000000,447.390000000,3932,COST
2021-08-11T14:12:00.000000000Z,33,2,2135,447.390000000,447.390000000,446.975000000,447.040000000,978,COST
2021-08-11T14:13:00.000000000Z,33,2,2135,447.020000000,447.020000000,446.800000000,446.840000000,575,COST
2021-08-11T14:14:00.000000000Z,33,2,2135,446.810000000,446.810000000,446.610000000,446.720000000,444,COST
2021-08-11T14:15:00.000000000Z,33,2,2135,446.830000000,447.380000000,446.830000000,447.370000000,3326,COST
2021-08-11T14:16:00.000000000Z,33,2,2135,447.380000000,447.380000000,447.120000000,447.120000000,2024,COST
2021-08-11T14:17:00.000000000Z,33,2,2135,447.190000000,447.260000000,446.950000000,446.950000000,4378,COST
2021-08-11T14:18:00.000000000Z,33,2,2135,447.000000000,447.240000000,447.000000000,447.170000000,487,COST
2021-08-11T14:19:00.000000000Z,33,2,2135,447.310000000,447.310000000,446.910000000,447.050000000,1331,COST
2021-08-11T14:20:00.000000000Z,33,2,2135,446.930000000,446.930000000,446.500000000,446.690000000,2364,COST
2021-08-11T14:21:00.000000000Z,33,2,2135,446.500000000,446.540000000,446.200000000,446.540000000,6530,COST
2021-08-11T14:22:00.000000000Z,33,2,2135,446.530000000,446.660000000,446.490000000,446.660000000,1193,COST
2021-08-11T14:23:00.000000000Z,33,2,2135,446.760000000,446.920000000,446.590000000,446.590000000,1159,COST
2021-08-11T14:24:00.000000000Z,33,2,2135,446.730000000,447.200000000,446.730000000,447.200000000,1715,COST
2021-08-11T14:25:00.000000000Z,33,2,2135,447.060000000,447.060000000,446.820000000,446.950000000,1279,COST
2021-08-11T14:26:00.000000000Z,33,2,2135,446.880000000,446.910000000,446.490000000,446.620000000,2268,COST
2021-08-11T14:27:00.000000000Z,33,2,2135,446.680000000,446.820000000,446.640000000,446.640000000,839,COST
2021-08-11T14:28:00.000000000Z,33,2,2135,446.640000000,446.640000000,446.340000000,446.350000000,1871,COST
2021-08-11T14:29:00.000000000Z,33,2,2135,446.300000000,446.630000000,446.280000000,446.510000000,2597,COST
2021-08-11T14:30:00.000000000Z,33,2,2135,446.570000000,446.960000000,446.300000000,446.430000000,3057,COST
2021-08-11T14:31:00.000000000Z,33,2,2135,446.440000000,446.460000000,445.750000000,445.820000000,5044,COST
2021-08-11T14:32:00.000000000Z,33,2,2135,445.720000000,445.980000000,445.520000000,445.980000000,4163,COST
2021-08-11T14:33:00.000000000Z,33,2,2135,446.080000000,446.120000000,445.900000000,446.030000000,1025,COST
2021-08-11T14:34:00.000000000Z,33,2,2135,446.050000000,446.290000000,446.050000000,446.200000000,534,COST
2021-08-11T14:35:00.000000000Z,33,2,2135,446.180000000,446.290000000,446.110000000,446.160000000,1976,COST
2021-08-11T14:36:00.000000000Z,33,2,2135,446.280000000,446.640000000,446.280000000,446.360000000,1527,COST
2021-08-11T14:37:00.000000000Z,33,2,2135,446.350000000,446.350000000,446.080000000,446.200000000,2198,COST
2021-08-11T14:38:00.000000000Z,33,2,2135,446.200000000,446.220000000,445.870000000,445.870000000,2086,COST
2021-08-11T14:39:00.000000000Z,33,2,2135,445.970000000,445.970000000,445.460000000,445.530000000,4539,COST
2021-08-11T14:40:00.000000000Z,33,2,2135,445.570000000,446.030000000,445.520000000,446.010000000,607,COST
2021-08-11T14:41:00.000000000Z,33,2,2135,446.000000000,446.320000000,445.890000000,446.200000000,468,COST
2021-08-11T14:42:00.000000000Z,33,2,2135,446.350000000,446.710000000,446.310000000,446.420000000,2849,COST
2021-08-11T14:43:00.000000000Z,33,2,2135,446.390000000,446.440000000,446.170000000,446.400000000,505,COST
2021-08-11T14:44:00.000000000Z,33,2,2135,446.410000000,446.420000000,446.360000000,446.360000000,405,COST
2021-08-11T14:45:00.000000000Z,33,2,2135,446.340000000,446.780000000,446.280000000,446.700000000,1529,COST
2021-08-11T14:46:00.000000000Z,33,2,2135,446.760000000,446.970000000,446.500000000,446.570000000,2208,COST
2021-08-11T14:47:00.000000000Z,33,2,2135,446.590000000,446.820000000,446.590000000,446.770000000,722,COST
2021-08-11T14:48:00.000000000Z,33,2,2135,446.860000000,447.250000000,446.860000000,447.250000000,733,COST
2021-08-11T14:49:00.000000000Z,33,2,2135,447.215000000,447.290000000,446.940000000,447.030000000,2415,COST
2021-08-11T14:50:00.000000000Z,33,2,2135,447.200000000,447.430000000,447.200000000,447.410000000,597,COST
2021-08-11T14:51:00.000000000Z,33,2,2135,447.410000000,447.920000000,447.360000000,447.360000000,4409,COST
2021-08-11T14:52:00.000000000Z,33,2,2135,447.390000000,447.480000000,447.160000000,447.160000000,2358,COST
2021-08-11T14:53:00.000000000Z,33,2,2135,447.200000000,447.340000000,446.870000000,446.870000000,2264,COST
2021-08-11T14:54:00.000000000Z,33,2,2135,446.950000000,446.990000000,446.790000000,446.790000000,705,COST
2021-08-11T14:55:00.000000000Z,33,2,2135,446.870000000,446.870000000,446.740000000,446.810000000,787,COST
2021-08-11T14:56:00.000000000Z,33,2,2135,446.860000000,447.130000000,446.860000000,446.940000000,3070,COST
2021-08-11T14:57:00.000000000Z,33,2,2135,447.010000000,447.130000000,446.810000000,446.810000000,2298,COST
2021-08-11T14:58:00.000000000Z,33,2,2135,446.960000000,447.130000000,446.960000000,447.050000000,959,COST
2021-08-11T14:59:00.000000000Z,33,2,2135,447.110000000,447.130000000,446.970000000,447.040000000,2792,COST
2021-08-11T15:00:00.000000000Z,33,2,2135,447.070000000,447.130000000,447.070000000,447.080000000,2221,COST
2021-08-11T15:01:00.000000000Z,33,2,2135,447.060000000,447.130000000,447.050000000,447.050000000,692,COST
2021-08-11T15:02:00.000000000Z,33,2,2135,447.010000000,447.050000000,446.920000000,447.050000000,1499,COST
2021-08-11T15:03:00.000000000Z,33,2,2135,447.000000000,447.130000000,446.910000000,447.080000000,1935,COST
2021-08-11T15:04:00.000000000Z,33,2,2135,447.130000000,447.130000000,446.580000000,446.580000000,3835,COST
2021-08-11T15:05:00.000000000Z,33,2,2135,446.670000000,447.100000000,446.600000000,447.090000000,1573,COST
2021-08-11T15:06:00.000000000Z,33,2,2135,447.040000000,447.130000000,447.040000000,447.110000000,1477,COST
2021-08-11T15:07:00.000000000Z,33,2,2135,447.070000000,447.410000000,447.070000000,447.280000000,3491,COST
2021-08-11T15:08:00.000000000Z,33,2,2135,447.270000000,447.730000000,447.270000000,447.690000000,858,COST
2021-08-11T15:09:00.000000000Z,33,2,2135,447.750000000,447.750000000,447.440000000,447.530000000,2311,COST
2021-08-11T15:10:00.000000000Z,33,2,2135,447.470000000,447.580000000,447.450000000,447.450000000,1264,COST
2021-08-11T15:11:00.000000000Z,33,2,2135,447.400000000,447.640000000,447.160000000,447.490000000,2491,COST
2021-08-11T15:12:00.000000000Z,33,2,2135,447.560000000,447.640000000,447.340000000,447.420000000,2747,COST
2021-08-11T15:13:00.000000000Z,33,2,2135,447.370000000,447.370000000,447.140000000,447.150000000,3230,COST
2021-08-11T15:14:00.000000000Z,33,2,2135,447.280000000,447.380000000,446.980000000,446.980000000,2053,COST
2021-08-11T15:15:00.000000000Z,33,2,2135,446.970000000,447.730000000,446.930000000,447.560000000,3511,COST
2021-08-11T15:16:00.000000000Z,33,2,2135,447.550000000,447.570000000,446.900000000,446.900000000,1273,COST
2021-08-11T15:17:00.000000000Z,33,2,2135,446.910000000,447.180000000,446.850000000,447.170000000,788,COST
2021-08-11T15:18:00.000000000Z,33,2,2135,447.280000000,447.440000000,447.280000000,447.440000000,257,COST
2021-08-11T15:19:00.000000000Z,33,2,2135,447.400000000,447.400000000,447.300000000,447.320000000,479,COST
2021-08-11T15:20:00.000000000Z,33,2,2135,447.390000000,447.540000000,447.330000000,447.370000000,1980,COST
2021-08-11T15:21:00.000000000Z,33,2,2135,447.500000000,447.500000000,447.140000000,447.320000000,1171,COST
2021-08-11T15:22:00.000000000Z,33,2,2135,447.510000000,447.630000000,447.430000000,447.570000000,1165,COST
2021-08-11T15:23:00.000000000Z,33,2,2135,447.580000000,447.600000000,447.370000000,447.440000000,615,COST
2021-08-11T15:24:00.000000000Z,33,2,2135,447.300000000,447.320000000,446.760000000,446.840000000,1304,COST
2021-08-11T15:25:00.000000000Z,33,2,2135,446.840000000,447.350000000,446.840000000,447.350000000,944,COST
2021-08-11T15:26:00.000000000Z,33,2,2135,447.430000000,447.460000000,447.270000000,447.400000000,964,COST
2021-08-11T15:27:00.000000000Z,33,2,2135,447.410000000,447.410000000,447.030000000,447.040000000,597,COST
2021-08-11T15:28:00.000000000Z,33,2,2135,447.040000000,447.050000000,446.900000000,446.900000000,1029,COST
2021-08-11T15:29:00.000000000Z,33,2,2135,446.890000000,446.890000000,446.670000000,446.820000000,644,COST
2021-08-11T15:30:00.000000000Z,33,2,2135,446.770000000,446.980000000,446.770000000,446.980000000,1135,COST
2021-08-11T15:31:00.000000000Z,33,2,2135,447.120000000,447.120000000,446.940000000,446.940000000,312,COST
2021-08-11T15:32:00.000000000Z,33,2,2135,446.850000000,446.940000000,446.690000000,446.820000000,514,COST
2021-08-11T15:33:00.000000000Z,33,2,2135,446.820000000,446.820000000,446.310000000,446.500000000,2635,COST
2021-08-11T15:34:00.000000000Z,33,2,2135,446.630000000,446.690000000,446.540000000,446.620000000,175,COST
2021-08-11T15:35:00.000000000Z,33,2,2135,446.530000000,446.680000000,446.300000000,446.300000000,905,COST
2021-08-11T15:36:00.000000000Z,33,2,2135,446.360000000,446.510000000,446.190000000,446.420000000,543,COST
2021-08-11T15:37:00.000000000Z,33,2,2135,446.430000000,446.510000000,446.230000000,446.310000000,856,COST
2021-08-11T15:38:00.000000000Z,33,2,2135,446.390000000,446.410000000,446.270000000,446.270000000,652,COST
2021-08-11T15:39:00.000000000Z,33,2,2135,446.380000000,446.730000000,446.360000000,446.640000000,1192,COST
2021-08-11T15:40:00.000000000Z,33,2,2135,446.550000000,446.550000000,446.400000000,446.480000000,882,COST
2021-08-11T15:41:00.000000000Z,33,2,2135,446.430000000,446.640000000,446.380000000,446.380000000,634,COST
2021-08-11T15:42:00.000000000Z,33,2,2135,446.530000000,446.660000000,446.520000000,446.570000000,477,COST
2021-08-11T15:43:00.000000000Z,33,2,2135,446.490000000,446.490000000,446.180000000,446.330000000,816,COST
2021-08-11T15:44:00.000000000Z,33,2,2135,446.410000000,446.480000000,446.280000000,446.280000000,697,COST
2021-08-11T15:45:00.000000000Z,33,2,2135,446.350000000,446.400000000,446.220000000,446.360000000,322,COST
2021-08-11T15:46:00.000000000Z,33,2,2135,446.360000000,446.510000000,446.360000000,446.510000000,346,COST
2021-08-11T15:47:00.000000000Z,33,2,2135,446.450000000,446.550000000,446.300000000,446.455000000,384,COST
2021-08-11T15:48:00.000000000Z,33,2,2135,446.380000000,446.430000000,446.240000000,446.270000000,814,COST
2021-08-11T15:49:00.000000000Z,33,2,2135,446.400000000,446.610000000,446.400000000,446.410000000,357,COST
2021-08-11T15:50:00.000000000Z,33,2,2135,446.550000000,446.810000000,446.550000000,446.810000000,2892,COST
2021-08-11T15:51:00.000000000Z,33,2,2135,446.810000000,446.840000000,446.620000000,446.780000000,2074,COST
2021-08-11T15:52:00.000000000Z,33,2,2135,446.730000000,446.820000000,446.650000000,446.660000000,242,COST
2021-08-11T15:53:00.000000000Z,33,2,2135,446.680000000,446.910000000,446.680000000,446.840000000,482,COST
2021-08-11T15:54:00.000000000Z,33,2,2135,446.760000000,446.760000000,446.570000000,446.570000000,909,COST
2021-08-11T15:55:00.000000000Z,33,2,2135,446.570000000,446.570000000,446.320000000,446.350000000,345,COST
2021-08-11T15:56:00.000000000Z,33,2,2135,446.340000000,446.420000000,446.140000000,446.210000000,995,COST
2021-08-11T15:57:00.000000000Z,33,2,2135,446.410000000,446.730000000,446.400000000,446.720000000,1882,COST
2021-08-11T15:58:00.000000000Z,33,2,2135,446.650000000,446.650000000,446.480000000,446.530000000,134,COST
2021-08-11T15:59:00.000000000Z,33,2,2135,446.490000000,446.570000000,446.410000000,446.570000000,1054,COST
