ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-27T13:29:00.000000000Z,33,2,1653,264.280000000,264.280000000,264.280000000,264.280000000,100,COST
2019-06-27T13:30:00.000000000Z,33,2,1653,264.680000000,264.990000000,264.600000000,264.990000000,15597,COST
2019-06-27T13:31:00.000000000Z,33,2,1653,264.770000000,264.775000000,264.600000000,264.600000000,459,COST
2019-06-27T13:32:00.000000000Z,33,2,1653,264.950000000,265.080000000,264.950000000,265.080000000,692,COST
2019-06-27T13:34:00.000000000Z,33,2,1653,265.280000000,265.430000000,265.280000000,265.300000000,571,COST
2019-06-27T13:35:00.000000000Z,33,2,1653,265.260000000,265.270000000,265.040000000,265.060000000,831,COST
2019-06-27T13:36:00.000000000Z,33,2,1653,265.075000000,265.075000000,264.800000000,264.830000000,552,COST
2019-06-27T13:37:00.000000000Z,33,2,1653,264.670000000,264.810000000,264.670000000,264.810000000,130,COST
2019-06-27T13:38:00.000000000Z,33,2,1653,264.800000000,264.800000000,264.520000000,264.520000000,346,COST
2019-06-27T13:39:00.000000000Z,33,2,1653,264.500000000,264.650000000,264.410000000,264.410000000,692,COST
2019-06-27T13:40:00.000000000Z,33,2,1653,264.350000000,264.460000000,264.160000000,264.280000000,1160,COST
2019-06-27T13:41:00.000000000Z,33,2,1653,264.195000000,264.330000000,264.140000000,264.140000000,96,COST
2019-06-27T13:42:00.000000000Z,33,2,1653,264.140000000,264.140000000,264.120000000,264.120000000,300,COST
2019-06-27T13:44:00.000000000Z,33,2,1653,264.310000000,264.310000000,264.180000000,264.180000000,80,COST
2019-06-27T13:45:00.000000000Z,33,2,1653,264.300000000,264.300000000,264.250000000,264.250000000,101,COST
2019-06-27T13:46:00.000000000Z,33,2,1653,264.280000000,264.280000000,263.650000000,263.860000000,2468,COST
2019-06-27T13:47:00.000000000Z,33,2,1653,263.870000000,263.920000000,263.690000000,263.690000000,1231,COST
2019-06-27T13:48:00.000000000Z,33,2,1653,263.560000000,263.650000000,263.420000000,263.490000000,1783,COST
2019-06-27T13:49:00.000000000Z,33,2,1653,263.480000000,263.600000000,263.480000000,263.560000000,2086,COST
2019-06-27T13:50:00.000000000Z,33,2,1653,263.580000000,263.580000000,263.450000000,263.450000000,636,COST
2019-06-27T13:51:00.000000000Z,33,2,1653,263.580000000,263.670000000,263.580000000,263.640000000,549,COST
2019-06-27T13:52:00.000000000Z,33,2,1653,263.620000000,263.650000000,263.520000000,263.520000000,451,COST
2019-06-27T13:53:00.000000000Z,33,2,1653,263.650000000,263.750000000,263.640000000,263.750000000,728,COST
2019-06-27T13:54:00.000000000Z,33,2,1653,263.850000000,263.870000000,263.760000000,263.870000000,192,COST
2019-06-27T13:55:00.000000000Z,33,2,1653,264.000000000,264.160000000,264.000000000,264.160000000,400,COST
2019-06-27T13:56:00.000000000Z,33,2,1653,264.220000000,264.220000000,264.100000000,264.200000000,146,COST
2019-06-27T13:57:00.000000000Z,33,2,1653,264.100000000,264.100000000,264.050000000,264.050000000,242,COST
2019-06-27T13:58:00.000000000Z,33,2,1653,264.090000000,264.300000000,264.090000000,264.250000000,430,COST
2019-06-27T13:59:00.000000000Z,33,2,1653,264.165000000,264.165000000,264.090000000,264.110000000,400,COST
2019-06-27T14:00:00.000000000Z,33,2,1653,264.160000000,264.250000000,264.060000000,264.160000000,1106,COST
2019-06-27T14:01:00.000000000Z,33,2,1653,264.060000000,264.060000000,263.910000000,263.980000000,821,COST
2019-06-27T14:02:00.000000000Z,33,2,1653,263.950000000,263.950000000,263.830000000,263.830000000,745,COST
2019-06-27T14:03:00.000000000Z,33,2,1653,263.770000000,263.890000000,263.745000000,263.890000000,790,COST
2019-06-27T14:04:00.000000000Z,33,2,1653,263.890000000,263.930000000,263.810000000,263.810000000,64,COST
2019-06-27T14:05:00.000000000Z,33,2,1653,263.920000000,263.990000000,263.770000000,263.770000000,1028,COST
2019-06-27T14:06:00.000000000Z,33,2,1653,263.915000000,263.915000000,263.750000000,263.750000000,413,COST
2019-06-27T14:07:00.000000000Z,33,2,1653,263.780000000,263.780000000,263.690000000,263.690000000,501,COST
2019-06-27T14:08:00.000000000Z,33,2,1653,263.710000000,263.860000000,263.710000000,263.780000000,1043,COST
2019-06-27T14:09:00.000000000Z,33,2,1653,263.700000000,263.700000000,263.660000000,263.660000000,336,COST
