ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-24T11:48:00.000000000Z,33,2,3572,943.320000000,943.320000000,943.210000000,943.210000000,6,COST
2025-09-24T11:49:00.000000000Z,33,2,3572,943.010000000,943.010000000,942.910000000,942.910000000,33,COST
2025-09-24T11:52:00.000000000Z,33,2,3572,943.440000000,943.440000000,943.440000000,943.440000000,1,COST
2025-09-24T11:58:00.000000000Z,33,2,3572,943.440000000,943.440000000,943.440000000,943.440000000,1,COST
2025-09-24T12:05:00.000000000Z,33,2,3572,943.150000000,943.150000000,943.150000000,943.150000000,4,COST
2025-09-24T12:08:00.000000000Z,33,2,3572,943.290000000,943.290000000,943.290000000,943.290000000,1,COST
2025-09-24T12:10:00.000000000Z,33,2,3572,943.440000000,943.440000000,943.440000000,943.440000000,1,COST
2025-09-24T12:11:00.000000000Z,33,2,3572,943.440000000,943.440000000,943.440000000,943.440000000,1,COST
2025-09-24T12:12:00.000000000Z,33,2,3572,943.480000000,943.480000000,943.480000000,943.480000000,9,COST
2025-09-24T12:19:00.000000000Z,33,2,3572,943.290000000,943.290000000,943.290000000,943.290000000,6,COST
2025-09-24T12:23:00.000000000Z,33,2,3572,943.300000000,943.300000000,943.300000000,943.300000000,50,COST
2025-09-24T12:27:00.000000000Z,33,2,3572,943.290000000,943.290000000,943.290000000,943.290000000,1,COST
2025-09-24T12:30:00.000000000Z,33,2,3572,943.230000000,943.230000000,943.230000000,943.230000000,2,COST
2025-09-24T12:37:00.000000000Z,33,2,3572,943.050000000,943.050000000,943.050000000,943.050000000,1,COST
2025-09-24T12:38:00.000000000Z,33,2,3572,943.130000000,943.130000000,943.130000000,943.130000000,1,COST
2025-09-24T12:42:00.000000000Z,33,2,3572,943.490000000,943.490000000,943.490000000,943.490000000,2,COST
2025-09-24T12:45:00.000000000Z,33,2,3572,943.500000000,943.500000000,943.500000000,943.500000000,16,COST
2025-09-24T12:50:00.000000000Z,33,2,3572,943.720000000,943.920000000,943.720000000,943.920000000,6,COST
2025-09-24T12:52:00.000000000Z,33,2,3572,943.960000000,944.000000000,943.960000000,944.000000000,17,COST
2025-09-24T13:05:00.000000000Z,33,2,3572,944.700000000,944.700000000,944.700000000,944.700000000,5,COST
2025-09-24T13:07:00.000000000Z,33,2,3572,944.970000000,944.970000000,944.970000000,944.970000000,40,COST
2025-09-24T13:08:00.000000000Z,33,2,3572,944.890000000,944.900000000,944.890000000,944.900000000,3,COST
2025-09-24T13:09:00.000000000Z,33,2,3572,944.970000000,945.000000000,944.970000000,944.970000000,3,COST
2025-09-24T13:10:00.000000000Z,33,2,3572,944.890000000,944.950000000,944.890000000,944.940000000,4,COST
2025-09-24T13:11:00.000000000Z,33,2,3572,944.940000000,944.940000000,944.940000000,944.940000000,3,COST
2025-09-24T13:12:00.000000000Z,33,2,3572,945.000000000,945.000000000,945.000000000,945.000000000,3,COST
2025-09-24T13:13:00.000000000Z,33,2,3572,944.900000000,944.960000000,944.900000000,944.960000000,3,COST
2025-09-24T13:14:00.000000000Z,33,2,3572,944.950000000,944.950000000,944.950000000,944.950000000,3,COST
2025-09-24T13:15:00.000000000Z,33,2,3572,945.000000000,945.000000000,945.000000000,945.000000000,3,COST
2025-09-24T13:16:00.000000000Z,33,2,3572,945.000000000,945.000000000,945.000000000,945.000000000,9,COST
2025-09-24T13:17:00.000000000Z,33,2,3572,944.760000000,944.760000000,944.720000000,944.720000000,2,COST
2025-09-24T13:19:00.000000000Z,33,2,3572,944.900000000,945.380000000,944.900000000,945.280000000,112,COST
2025-09-24T13:24:00.000000000Z,33,2,3572,945.550000000,945.550000000,945.550000000,945.550000000,1,COST
2025-09-24T13:25:00.000000000Z,33,2,3572,945.300000000,945.300000000,943.000000000,944.000000000,189,COST
2025-09-24T13:27:00.000000000Z,33,2,3572,943.990000000,944.630000000,943.990000000,944.630000000,427,COST
2025-09-24T13:28:00.000000000Z,33,2,3572,944.610000000,944.610000000,944.360000000,944.360000000,57,COST
2025-09-24T13:30:00.000000000Z,33,2,3572,944.060000000,947.630000000,943.690000000,947.365000000,26606,COST
2025-09-24T13:31:00.000000000Z,33,2,3572,947.500000000,947.500000000,945.510000000,946.180000000,1497,COST
2025-09-24T13:32:00.000000000Z,33,2,3572,946.400000000,948.250000000,946.110000000,947.590000000,2365,COST
2025-09-24T13:33:00.000000000Z,33,2,3572,947.580000000,948.500000000,947.160000000,947.960000000,967,COST
2025-09-24T13:34:00.000000000Z,33,2,3572,948.230000000,948.500000000,947.510000000,948.380000000,1206,COST
2025-09-24T13:35:00.000000000Z,33,2,3572,948.380000000,951.000000000,948.170000000,950.085000000,4305,COST
2025-09-24T13:36:00.000000000Z,33,2,3572,949.550000000,950.790000000,949.240000000,949.580000000,1928,COST
2025-09-24T13:37:00.000000000Z,33,2,3572,949.570000000,950.950000000,948.770000000,950.190000000,6973,COST
2025-09-24T13:38:00.000000000Z,33,2,3572,950.190000000,951.160000000,949.240000000,951.150000000,3225,COST
2025-09-24T13:39:00.000000000Z,33,2,3572,950.960000000,951.800000000,950.480000000,951.210000000,3789,COST
2025-09-24T13:40:00.000000000Z,33,2,3572,951.210000000,952.680000000,950.410000000,952.530000000,2664,COST
2025-09-24T13:41:00.000000000Z,33,2,3572,952.535000000,953.240000000,952.440000000,952.600000000,3491,COST
2025-09-24T13:42:00.000000000Z,33,2,3572,952.600000000,953.040000000,951.010000000,951.010000000,4292,COST
2025-09-24T13:43:00.000000000Z,33,2,3572,950.730000000,952.690000000,950.480000000,952.240000000,3650,COST
2025-09-24T13:44:00.000000000Z,33,2,3572,952.530000000,953.540000000,951.860000000,952.880000000,4566,COST
2025-09-24T13:45:00.000000000Z,33,2,3572,952.800000000,952.940000000,950.010000000,950.530000000,3136,COST
2025-09-24T13:46:00.000000000Z,33,2,3572,950.430000000,951.360000000,950.430000000,950.700000000,2005,COST
2025-09-24T13:47:00.000000000Z,33,2,3572,951.170000000,952.170000000,951.030000000,951.030000000,1154,COST
2025-09-24T13:48:00.000000000Z,33,2,3572,951.200000000,951.740000000,950.640000000,951.610000000,1231,COST
2025-09-24T13:49:00.000000000Z,33,2,3572,951.570000000,951.570000000,950.980000000,951.475000000,1427,COST
2025-09-24T13:50:00.000000000Z,33,2,3572,951.495000000,951.920000000,951.280000000,951.280000000,1664,COST
2025-09-24T13:51:00.000000000Z,33,2,3572,951.060000000,951.600000000,949.495000000,951.520000000,3343,COST
2025-09-24T13:52:00.000000000Z,33,2,3572,951.170000000,951.600000000,950.550000000,951.500000000,4069,COST
2025-09-24T13:53:00.000000000Z,33,2,3572,951.610000000,951.610000000,950.770000000,951.250000000,1015,COST
2025-09-24T13:54:00.000000000Z,33,2,3572,951.250000000,951.300000000,950.660000000,951.180000000,2037,COST
2025-09-24T13:55:00.000000000Z,33,2,3572,950.950000000,951.940000000,950.570000000,951.540000000,2355,COST
2025-09-24T13:56:00.000000000Z,33,2,3572,951.440000000,952.460000000,951.420000000,952.020000000,1744,COST
2025-09-24T13:57:00.000000000Z,33,2,3572,951.870000000,953.000000000,951.780000000,952.280000000,2139,COST
2025-09-24T13:58:00.000000000Z,33,2,3572,952.080000000,952.080000000,950.780000000,950.780000000,2295,COST
2025-09-24T13:59:00.000000000Z,33,2,3572,951.020000000,951.190000000,949.940000000,949.940000000,1456,COST
2025-09-24T14:00:00.000000000Z,33,2,3572,949.940000000,950.430000000,949.470000000,950.200000000,831,COST
2025-09-24T14:01:00.000000000Z,33,2,3572,950.110000000,951.100000000,949.980000000,951.100000000,2239,COST
2025-09-24T14:02:00.000000000Z,33,2,3572,951.100000000,951.720000000,951.000000000,951.410000000,1371,COST
2025-09-24T14:03:00.000000000Z,33,2,3572,951.720000000,952.840000000,951.530000000,952.420000000,2411,COST
2025-09-24T14:04:00.000000000Z,33,2,3572,952.660000000,953.380000000,952.410000000,952.670000000,3709,COST
2025-09-24T14:05:00.000000000Z,33,2,3572,952.510000000,952.690000000,951.810000000,951.850000000,3185,COST
2025-09-24T14:06:00.000000000Z,33,2,3572,952.160000000,952.340000000,951.110000000,951.440000000,2687,COST
2025-09-24T14:07:00.000000000Z,33,2,3572,951.430000000,951.940000000,951.080000000,951.230000000,1336,COST
2025-09-24T14:08:00.000000000Z,33,2,3572,951.100000000,952.085000000,951.080000000,951.680000000,1334,COST
2025-09-24T14:09:00.000000000Z,33,2,3572,951.420000000,951.980000000,951.420000000,951.980000000,193,COST
2025-09-24T14:10:00.000000000Z,33,2,3572,951.935000000,952.500000000,951.925000000,952.250000000,553,COST
2025-09-24T14:11:00.000000000Z,33,2,3572,952.320000000,952.330000000,951.550000000,951.800000000,190,COST
2025-09-24T14:12:00.000000000Z,33,2,3572,951.960000000,952.060000000,951.360000000,951.380000000,754,COST
2025-09-24T14:13:00.000000000Z,33,2,3572,951.380000000,951.750000000,951.320000000,951.570000000,963,COST
2025-09-24T14:14:00.000000000Z,33,2,3572,951.820000000,951.880000000,951.490000000,951.490000000,89,COST
2025-09-24T14:15:00.000000000Z,33,2,3572,951.360000000,951.360000000,950.300000000,950.620000000,1734,COST
2025-09-24T14:16:00.000000000Z,33,2,3572,950.500000000,950.500000000,950.260000000,950.360000000,572,COST
2025-09-24T14:17:00.000000000Z,33,2,3572,950.290000000,950.820000000,950.180000000,950.540000000,976,COST
2025-09-24T14:18:00.000000000Z,33,2,3572,950.640000000,951.110000000,950.000000000,951.110000000,3014,COST
2025-09-24T14:19:00.000000000Z,33,2,3572,950.950000000,951.750000000,950.850000000,951.640000000,1537,COST
2025-09-24T14:20:00.000000000Z,33,2,3572,951.360000000,951.390000000,951.230000000,951.390000000,233,COST
2025-09-24T14:21:00.000000000Z,33,2,3572,951.750000000,952.750000000,951.750000000,952.550000000,885,COST
2025-09-24T14:22:00.000000000Z,33,2,3572,952.820000000,953.000000000,952.380000000,952.590000000,808,COST
2025-09-24T14:23:00.000000000Z,33,2,3572,952.590000000,953.590000000,952.590000000,953.270000000,3095,COST
2025-09-24T14:24:00.000000000Z,33,2,3572,953.220000000,953.570000000,952.950000000,953.570000000,2458,COST
2025-09-24T14:25:00.000000000Z,33,2,3572,953.440000000,953.470000000,953.320000000,953.345000000,848,COST
2025-09-24T14:26:00.000000000Z,33,2,3572,953.180000000,953.190000000,952.440000000,952.850000000,1920,COST
2025-09-24T14:27:00.000000000Z,33,2,3572,952.760000000,953.010000000,952.640000000,952.980000000,207,COST
2025-09-24T14:28:00.000000000Z,33,2,3572,952.920000000,953.000000000,952.030000000,952.320000000,1728,COST
2025-09-24T14:29:00.000000000Z,33,2,3572,952.050000000,952.250000000,951.770000000,951.770000000,736,COST
2025-09-24T14:30:00.000000000Z,33,2,3572,951.550000000,951.820000000,951.130000000,951.200000000,315,COST
2025-09-24T14:31:00.000000000Z,33,2,3572,951.400000000,951.430000000,951.280000000,951.280000000,500,COST
2025-09-24T14:32:00.000000000Z,33,2,3572,951.460000000,951.810000000,951.260000000,951.430000000,1538,COST
2025-09-24T14:33:00.000000000Z,33,2,3572,951.470000000,951.640000000,950.620000000,951.000000000,759,COST
2025-09-24T14:34:00.000000000Z,33,2,3572,951.170000000,951.410000000,950.880000000,951.410000000,552,COST
2025-09-24T14:35:00.000000000Z,33,2,3572,951.400000000,951.660000000,951.190000000,951.640000000,543,COST
2025-09-24T14:36:00.000000000Z,33,2,3572,951.510000000,951.700000000,951.170000000,951.500000000,340,COST
2025-09-24T14:37:00.000000000Z,33,2,3572,951.360000000,951.500000000,951.230000000,951.495000000,185,COST
2025-09-24T14:38:00.000000000Z,33,2,3572,951.495000000,952.960000000,951.410000000,952.620000000,2257,COST
2025-09-24T14:39:00.000000000Z,33,2,3572,952.520000000,952.700000000,952.290000000,952.700000000,1076,COST
2025-09-24T14:40:00.000000000Z,33,2,3572,952.570000000,952.650000000,952.100000000,952.400000000,147,COST
2025-09-24T14:41:00.000000000Z,33,2,3572,952.610000000,952.630000000,952.300000000,952.300000000,347,COST
2025-09-24T14:42:00.000000000Z,33,2,3572,952.280000000,952.360000000,951.340000000,951.870000000,2012,COST
2025-09-24T14:43:00.000000000Z,33,2,3572,951.640000000,951.640000000,951.635000000,951.635000000,43,COST
2025-09-24T14:44:00.000000000Z,33,2,3572,951.460000000,951.750000000,951.460000000,951.620000000,190,COST
2025-09-24T14:45:00.000000000Z,33,2,3572,951.750000000,952.340000000,951.500000000,952.110000000,514,COST
2025-09-24T14:46:00.000000000Z,33,2,3572,952.045000000,952.555000000,952.045000000,952.400000000,1168,COST
2025-09-24T14:47:00.000000000Z,33,2,3572,952.170000000,952.170000000,951.770000000,952.020000000,923,COST
2025-09-24T14:48:00.000000000Z,33,2,3572,952.020000000,952.140000000,952.000000000,952.000000000,13,COST
2025-09-24T14:49:00.000000000Z,33,2,3572,951.790000000,951.790000000,951.340000000,951.550000000,1013,COST
2025-09-24T14:50:00.000000000Z,33,2,3572,951.470000000,951.590000000,951.090000000,951.240000000,1483,COST
2025-09-24T14:51:00.000000000Z,33,2,3572,951.260000000,951.780000000,951.220000000,951.690000000,647,COST
2025-09-24T14:52:00.000000000Z,33,2,3572,951.630000000,951.690000000,951.370000000,951.370000000,458,COST
2025-09-24T14:53:00.000000000Z,33,2,3572,951.350000000,951.460000000,951.240000000,951.370000000,100,COST
2025-09-24T14:54:00.000000000Z,33,2,3572,951.335000000,951.690000000,951.240000000,951.590000000,909,COST
2025-09-24T14:55:00.000000000Z,33,2,3572,951.685000000,951.880000000,951.430000000,951.650000000,588,COST
2025-09-24T14:56:00.000000000Z,33,2,3572,951.680000000,952.060000000,951.680000000,951.710000000,369,COST
2025-09-24T14:57:00.000000000Z,33,2,3572,951.700000000,951.720000000,951.300000000,951.720000000,861,COST
2025-09-24T14:58:00.000000000Z,33,2,3572,951.730000000,951.850000000,951.500000000,951.850000000,496,COST
2025-09-24T14:59:00.000000000Z,33,2,3572,951.670000000,951.670000000,951.360000000,951.600000000,423,COST
2025-09-24T15:00:00.000000000Z,33,2,3572,951.560000000,951.580000000,951.250000000,951.250000000,925,COST
2025-09-24T15:01:00.000000000Z,33,2,3572,951.250000000,951.250000000,950.370000000,950.590000000,1471,COST
2025-09-24T15:02:00.000000000Z,33,2,3572,950.500000000,950.715000000,950.500000000,950.715000000,28,COST
2025-09-24T15:03:00.000000000Z,33,2,3572,950.730000000,950.760000000,950.250000000,950.250000000,788,COST
2025-09-24T15:04:00.000000000Z,33,2,3572,950.375000000,950.410000000,950.210000000,950.400000000,203,COST
2025-09-24T15:05:00.000000000Z,33,2,3572,950.420000000,950.640000000,950.140000000,950.370000000,1563,COST
2025-09-24T15:06:00.000000000Z,33,2,3572,950.330000000,950.420000000,949.780000000,950.420000000,3069,COST
2025-09-24T15:07:00.000000000Z,33,2,3572,950.510000000,950.670000000,949.990000000,949.990000000,2134,COST
2025-09-24T15:08:00.000000000Z,33,2,3572,950.000000000,950.000000000,949.700000000,949.840000000,409,COST
2025-09-24T15:09:00.000000000Z,33,2,3572,950.040000000,950.050000000,950.030000000,950.035000000,65,COST
2025-09-24T15:10:00.000000000Z,33,2,3572,950.000000000,950.340000000,949.790000000,950.200000000,2195,COST
2025-09-24T15:11:00.000000000Z,33,2,3572,950.220000000,950.250000000,949.870000000,949.870000000,231,COST
2025-09-24T15:12:00.000000000Z,33,2,3572,949.930000000,950.060000000,949.500000000,949.500000000,884,COST
2025-09-24T15:13:00.000000000Z,33,2,3572,949.600000000,949.840000000,949.600000000,949.800000000,233,COST
2025-09-24T15:14:00.000000000Z,33,2,3572,949.630000000,949.630000000,949.160000000,949.160000000,1002,COST
2025-09-24T15:15:00.000000000Z,33,2,3572,949.280000000,949.435000000,948.950000000,948.950000000,474,COST
2025-09-24T15:16:00.000000000Z,33,2,3572,949.050000000,949.640000000,949.050000000,949.520000000,1358,COST
2025-09-24T15:17:00.000000000Z,33,2,3572,949.510000000,950.780000000,949.510000000,950.780000000,826,COST
2025-09-24T15:18:00.000000000Z,33,2,3572,950.790000000,950.980000000,950.720000000,950.980000000,154,COST
2025-09-24T15:19:00.000000000Z,33,2,3572,950.970000000,950.970000000,950.500000000,950.710000000,943,COST
2025-09-24T15:20:00.000000000Z,33,2,3572,950.850000000,950.905000000,950.200000000,950.240000000,396,COST
2025-09-24T15:21:00.000000000Z,33,2,3572,950.310000000,950.400000000,950.000000000,950.400000000,276,COST
2025-09-24T15:22:00.000000000Z,33,2,3572,950.450000000,950.540000000,949.570000000,949.860000000,1108,COST
2025-09-24T15:23:00.000000000Z,33,2,3572,949.600000000,949.640000000,949.600000000,949.640000000,62,COST
2025-09-24T15:24:00.000000000Z,33,2,3572,949.690000000,949.805000000,949.470000000,949.520000000,308,COST
2025-09-24T15:25:00.000000000Z,33,2,3572,949.400000000,949.420000000,949.120000000,949.120000000,1228,COST
2025-09-24T15:26:00.000000000Z,33,2,3572,949.190000000,949.190000000,948.880000000,948.900000000,273,COST
2025-09-24T15:27:00.000000000Z,33,2,3572,949.030000000,949.240000000,948.900000000,948.990000000,1005,COST
2025-09-24T15:28:00.000000000Z,33,2,3572,948.880000000,948.880000000,948.650000000,948.750000000,792,COST
2025-09-24T15:29:00.000000000Z,33,2,3572,948.790000000,948.790000000,948.160000000,948.260000000,273,COST
2025-09-24T15:30:00.000000000Z,33,2,3572,948.350000000,948.350000000,947.880000000,948.170000000,1285,COST
2025-09-24T15:31:00.000000000Z,33,2,3572,947.980000000,947.980000000,947.500000000,947.500000000,823,COST
2025-09-24T15:32:00.000000000Z,33,2,3572,947.390000000,947.470000000,947.150000000,947.230000000,317,COST
2025-09-24T15:33:00.000000000Z,33,2,3572,947.230000000,947.230000000,947.000000000,947.000000000,471,COST
2025-09-24T15:34:00.000000000Z,33,2,3572,946.970000000,947.100000000,946.470000000,946.500000000,1296,COST
2025-09-24T15:35:00.000000000Z,33,2,3572,946.500000000,947.040000000,946.500000000,946.710000000,1128,COST
2025-09-24T15:36:00.000000000Z,33,2,3572,946.750000000,946.820000000,946.750000000,946.775000000,147,COST
2025-09-24T15:37:00.000000000Z,33,2,3572,946.510000000,946.520000000,946.410000000,946.520000000,272,COST
2025-09-24T15:38:00.000000000Z,33,2,3572,946.700000000,946.710000000,946.560000000,946.705000000,195,COST
2025-09-24T15:39:00.000000000Z,33,2,3572,946.680000000,946.680000000,946.500000000,946.640000000,718,COST
2025-09-24T15:40:00.000000000Z,33,2,3572,946.650000000,946.650000000,946.020000000,946.210000000,1577,COST
2025-09-24T15:41:00.000000000Z,33,2,3572,946.235000000,946.730000000,946.235000000,946.570000000,1044,COST
2025-09-24T15:42:00.000000000Z,33,2,3572,946.640000000,946.880000000,946.360000000,946.740000000,1157,COST
2025-09-24T15:43:00.000000000Z,33,2,3572,946.560000000,946.840000000,946.560000000,946.840000000,43,COST
2025-09-24T15:44:00.000000000Z,33,2,3572,946.610000000,946.710000000,946.460000000,946.710000000,135,COST
2025-09-24T15:45:00.000000000Z,33,2,3572,946.710000000,947.420000000,946.690000000,947.420000000,504,COST
2025-09-24T15:46:00.000000000Z,33,2,3572,947.410000000,947.600000000,947.410000000,947.570000000,611,COST
2025-09-24T15:47:00.000000000Z,33,2,3572,947.560000000,947.870000000,947.460000000,947.460000000,1190,COST
2025-09-24T15:48:00.000000000Z,33,2,3572,947.320000000,947.390000000,947.080000000,947.170000000,1078,COST
2025-09-24T15:49:00.000000000Z,33,2,3572,947.180000000,947.900000000,947.040000000,947.520000000,1325,COST
2025-09-24T15:50:00.000000000Z,33,2,3572,947.650000000,947.995000000,947.650000000,947.660000000,255,COST
2025-09-24T15:51:00.000000000Z,33,2,3572,947.530000000,947.810000000,947.070000000,947.650000000,2093,COST
2025-09-24T15:52:00.000000000Z,33,2,3572,947.750000000,948.260000000,947.750000000,948.105000000,722,COST
2025-09-24T15:53:00.000000000Z,33,2,3572,948.160000000,948.340000000,948.160000000,948.340000000,135,COST
2025-09-24T15:54:00.000000000Z,33,2,3572,948.100000000,948.590000000,947.720000000,948.410000000,1503,COST
2025-09-24T15:55:00.000000000Z,33,2,3572,948.350000000,948.350000000,948.250000000,948.330000000,104,COST
2025-09-24T15:56:00.000000000Z,33,2,3572,948.550000000,949.000000000,948.550000000,948.770000000,453,COST
2025-09-24T15:57:00.000000000Z,33,2,3572,948.780000000,949.080000000,948.530000000,948.890000000,541,COST
2025-09-24T15:58:00.000000000Z,33,2,3572,949.025000000,949.025000000,948.670000000,948.850000000,609,COST
2025-09-24T15:59:00.000000000Z,33,2,3572,948.800000000,948.800000000,948.240000000,948.240000000,1527,COST
