ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-22T09:43:00.000000000Z,33,2,3572,972.550000000,972.970000000,972.550000000,972.970000000,4,COST
2025-08-22T09:46:00.000000000Z,33,2,3572,972.020000000,972.020000000,972.020000000,972.020000000,1,COST
2025-08-22T09:48:00.000000000Z,33,2,3572,972.500000000,972.500000000,972.500000000,972.500000000,37,COST
2025-08-22T09:54:00.000000000Z,33,2,3572,972.970000000,972.970000000,972.970000000,972.970000000,5,COST
2025-08-22T10:16:00.000000000Z,33,2,3572,972.010000000,972.010000000,971.130000000,971.130000000,9,COST
2025-08-22T10:23:00.000000000Z,33,2,3572,971.590000000,971.590000000,970.030000000,970.030000000,30,COST
2025-08-22T10:34:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.030000000,970.030000000,20,COST
2025-08-22T10:46:00.000000000Z,33,2,3572,970.720000000,971.010000000,970.720000000,970.980000000,13,COST
2025-08-22T10:54:00.000000000Z,33,2,3572,970.080000000,970.080000000,969.680000000,969.680000000,88,COST
2025-08-22T11:00:00.000000000Z,33,2,3572,970.930000000,970.930000000,970.930000000,970.930000000,10,COST
2025-08-22T11:12:00.000000000Z,33,2,3572,970.930000000,970.930000000,970.800000000,970.870000000,68,COST
2025-08-22T11:24:00.000000000Z,33,2,3572,970.330000000,970.330000000,969.060000000,969.060000000,12,COST
2025-08-22T11:27:00.000000000Z,33,2,3572,970.190000000,970.190000000,969.060000000,969.060000000,12,COST
2025-08-22T11:29:00.000000000Z,33,2,3572,970.650000000,970.650000000,970.650000000,970.650000000,2,COST
2025-08-22T11:31:00.000000000Z,33,2,3572,969.660000000,969.660000000,969.060000000,969.060000000,24,COST
2025-08-22T11:39:00.000000000Z,33,2,3572,971.550000000,971.550000000,971.550000000,971.550000000,1,COST
2025-08-22T12:05:00.000000000Z,33,2,3572,970.030000000,970.030000000,970.030000000,970.030000000,1,COST
2025-08-22T12:11:00.000000000Z,33,2,3572,971.000000000,971.000000000,971.000000000,971.000000000,2,COST
2025-08-22T12:23:00.000000000Z,33,2,3572,970.030000000,970.030000000,970.030000000,970.030000000,1,COST
2025-08-22T12:30:00.000000000Z,33,2,3572,970.100000000,970.380000000,970.100000000,970.380000000,11,COST
2025-08-22T12:32:00.000000000Z,33,2,3572,970.000000000,970.000000000,969.060000000,969.060000000,48,COST
2025-08-22T12:33:00.000000000Z,33,2,3572,969.220000000,969.220000000,969.030000000,969.030000000,12,COST
2025-08-22T12:39:00.000000000Z,33,2,3572,970.380000000,970.500000000,970.380000000,970.500000000,10,COST
2025-08-22T12:45:00.000000000Z,33,2,3572,969.100000000,969.100000000,968.500000000,968.970000000,328,COST
2025-08-22T12:46:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,5,COST
2025-08-22T12:48:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,10,COST
2025-08-22T12:50:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,285,COST
2025-08-22T12:54:00.000000000Z,33,2,3572,968.970000000,968.970000000,968.970000000,968.970000000,5,COST
2025-08-22T12:57:00.000000000Z,33,2,3572,968.660000000,968.660000000,968.660000000,968.660000000,5,COST
2025-08-22T13:01:00.000000000Z,33,2,3572,969.000000000,969.000000000,969.000000000,969.000000000,30,COST
2025-08-22T13:04:00.000000000Z,33,2,3572,969.680000000,969.680000000,969.680000000,969.680000000,4,COST
2025-08-22T13:06:00.000000000Z,33,2,3572,970.850000000,970.850000000,970.850000000,970.850000000,10,COST
2025-08-22T13:21:00.000000000Z,33,2,3572,970.780000000,970.780000000,970.780000000,970.780000000,7,COST
2025-08-22T13:27:00.000000000Z,33,2,3572,972.970000000,972.970000000,972.970000000,972.970000000,100,COST
2025-08-22T13:29:00.000000000Z,33,2,3572,971.900000000,971.900000000,971.900000000,971.900000000,5,COST
2025-08-22T13:30:00.000000000Z,33,2,3572,971.540000000,972.440000000,970.420000000,971.790000000,14766,COST
2025-08-22T13:31:00.000000000Z,33,2,3572,971.760000000,973.730000000,971.220000000,971.220000000,3241,COST
2025-08-22T13:32:00.000000000Z,33,2,3572,971.330000000,972.530000000,969.500000000,969.870000000,3215,COST
2025-08-22T13:33:00.000000000Z,33,2,3572,970.010000000,970.010000000,968.500000000,968.910000000,1606,COST
2025-08-22T13:34:00.000000000Z,33,2,3572,968.910000000,969.220000000,968.560000000,968.840000000,485,COST
2025-08-22T13:35:00.000000000Z,33,2,3572,968.660000000,968.900000000,967.540000000,968.900000000,2738,COST
2025-08-22T13:36:00.000000000Z,33,2,3572,968.500000000,969.490000000,967.810000000,969.490000000,909,COST
2025-08-22T13:37:00.000000000Z,33,2,3572,969.000000000,970.310000000,968.680000000,970.010000000,1020,COST
2025-08-22T13:38:00.000000000Z,33,2,3572,970.190000000,970.210000000,969.460000000,969.620000000,879,COST
2025-08-22T13:39:00.000000000Z,33,2,3572,969.940000000,970.380000000,969.720000000,969.990000000,512,COST
2025-08-22T13:40:00.000000000Z,33,2,3572,970.180000000,970.180000000,969.810000000,969.810000000,75,COST
2025-08-22T13:41:00.000000000Z,33,2,3572,969.900000000,970.810000000,969.900000000,970.550000000,1387,COST
2025-08-22T13:42:00.000000000Z,33,2,3572,970.450000000,970.480000000,969.300000000,969.690000000,634,COST
2025-08-22T13:43:00.000000000Z,33,2,3572,969.910000000,970.430000000,969.910000000,970.110000000,220,COST
2025-08-22T13:44:00.000000000Z,33,2,3572,970.100000000,970.100000000,969.800000000,969.970000000,194,COST
2025-08-22T13:45:00.000000000Z,33,2,3572,969.910000000,970.040000000,968.880000000,969.310000000,2196,COST
2025-08-22T13:46:00.000000000Z,33,2,3572,969.220000000,970.110000000,969.020000000,969.950000000,585,COST
2025-08-22T13:47:00.000000000Z,33,2,3572,969.890000000,970.450000000,969.820000000,970.090000000,198,COST
2025-08-22T13:48:00.000000000Z,33,2,3572,970.070000000,970.070000000,968.650000000,968.900000000,2103,COST
2025-08-22T13:49:00.000000000Z,33,2,3572,968.810000000,968.810000000,968.200000000,968.450000000,674,COST
2025-08-22T13:50:00.000000000Z,33,2,3572,968.380000000,968.380000000,967.680000000,968.060000000,835,COST
2025-08-22T13:51:00.000000000Z,33,2,3572,968.000000000,968.000000000,967.200000000,967.375000000,1043,COST
2025-08-22T13:52:00.000000000Z,33,2,3572,967.170000000,968.050000000,967.160000000,968.000000000,843,COST
2025-08-22T13:53:00.000000000Z,33,2,3572,968.180000000,968.390000000,967.960000000,968.155000000,189,COST
2025-08-22T13:54:00.000000000Z,33,2,3572,968.000000000,968.000000000,967.300000000,967.400000000,637,COST
2025-08-22T13:55:00.000000000Z,33,2,3572,967.560000000,968.140000000,967.540000000,968.140000000,121,COST
2025-08-22T13:56:00.000000000Z,33,2,3572,968.090000000,968.670000000,967.650000000,968.670000000,1916,COST
2025-08-22T13:57:00.000000000Z,33,2,3572,968.980000000,968.980000000,968.280000000,968.280000000,875,COST
2025-08-22T13:58:00.000000000Z,33,2,3572,968.140000000,968.140000000,966.780000000,966.780000000,2208,COST
2025-08-22T13:59:00.000000000Z,33,2,3572,966.940000000,967.390000000,966.940000000,967.300000000,808,COST
2025-08-22T14:00:00.000000000Z,33,2,3572,967.390000000,970.490000000,967.390000000,969.740000000,7945,COST
2025-08-22T14:01:00.000000000Z,33,2,3572,969.980000000,971.000000000,969.610000000,969.740000000,1745,COST
2025-08-22T14:02:00.000000000Z,33,2,3572,969.840000000,970.290000000,969.000000000,969.230000000,1860,COST
2025-08-22T14:03:00.000000000Z,33,2,3572,969.170000000,969.200000000,967.345000000,967.350000000,2706,COST
2025-08-22T14:04:00.000000000Z,33,2,3572,967.530000000,967.530000000,966.580000000,966.940000000,2179,COST
2025-08-22T14:05:00.000000000Z,33,2,3572,967.190000000,967.640000000,966.720000000,967.220000000,1987,COST
2025-08-22T14:06:00.000000000Z,33,2,3572,966.900000000,966.900000000,965.370000000,965.740000000,1949,COST
2025-08-22T14:07:00.000000000Z,33,2,3572,965.600000000,965.920000000,964.925000000,965.360000000,6106,COST
2025-08-22T14:08:00.000000000Z,33,2,3572,965.340000000,965.710000000,963.450000000,963.690000000,3341,COST
2025-08-22T14:09:00.000000000Z,33,2,3572,963.510000000,964.660000000,963.510000000,964.440000000,3799,COST
2025-08-22T14:10:00.000000000Z,33,2,3572,964.540000000,965.270000000,964.110000000,964.600000000,2367,COST
2025-08-22T14:11:00.000000000Z,33,2,3572,964.660000000,965.740000000,964.550000000,964.890000000,2289,COST
2025-08-22T14:12:00.000000000Z,33,2,3572,964.935000000,966.090000000,964.935000000,965.770000000,2216,COST
2025-08-22T14:13:00.000000000Z,33,2,3572,965.845000000,966.260000000,965.520000000,965.660000000,639,COST
2025-08-22T14:14:00.000000000Z,33,2,3572,965.550000000,965.850000000,964.580000000,964.580000000,1708,COST
2025-08-22T14:15:00.000000000Z,33,2,3572,964.640000000,966.890000000,964.640000000,966.890000000,3791,COST
2025-08-22T14:16:00.000000000Z,33,2,3572,966.900000000,966.900000000,964.900000000,965.250000000,1876,COST
2025-08-22T14:17:00.000000000Z,33,2,3572,965.030000000,966.000000000,964.810000000,965.910000000,1281,COST
2025-08-22T14:18:00.000000000Z,33,2,3572,965.760000000,966.580000000,965.750000000,966.580000000,917,COST
2025-08-22T14:19:00.000000000Z,33,2,3572,966.530000000,966.810000000,965.860000000,966.810000000,2034,COST
2025-08-22T14:20:00.000000000Z,33,2,3572,966.860000000,967.770000000,966.800000000,967.770000000,869,COST
2025-08-22T14:21:00.000000000Z,33,2,3572,967.500000000,968.320000000,967.330000000,968.170000000,2292,COST
