ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-25T13:48:00.000000000Z,33,2,1650,299.510000000,299.510000000,299.510000000,299.510000000,12,COST
2019-11-25T14:28:00.000000000Z,33,2,1650,300.000000000,300.000000000,300.000000000,300.000000000,27,COST
2019-11-25T14:29:00.000000000Z,33,2,1650,299.590000000,299.990000000,299.590000000,299.990000000,76,COST
2019-11-25T14:30:00.000000000Z,33,2,1650,300.120000000,300.290000000,299.950000000,299.950000000,22950,COST
2019-11-25T14:31:00.000000000Z,33,2,1650,299.800000000,299.920000000,299.610000000,299.740000000,1644,COST
2019-11-25T14:32:00.000000000Z,33,2,1650,299.870000000,300.170000000,299.870000000,300.110000000,453,COST
2019-11-25T14:33:00.000000000Z,33,2,1650,300.075000000,300.250000000,299.950000000,300.250000000,978,COST
2019-11-25T14:34:00.000000000Z,33,2,1650,300.145000000,300.230000000,300.000000000,300.000000000,1481,COST
2019-11-25T14:35:00.000000000Z,33,2,1650,300.080000000,300.420000000,300.080000000,300.380000000,2766,COST
2019-11-25T14:36:00.000000000Z,33,2,1650,300.480000000,300.645000000,300.370000000,300.370000000,4791,COST
2019-11-25T14:37:00.000000000Z,33,2,1650,300.200000000,300.580000000,300.200000000,300.390000000,1588,COST
2019-11-25T14:38:00.000000000Z,33,2,1650,300.330000000,300.330000000,300.100000000,300.150000000,1619,COST
2019-11-25T14:39:00.000000000Z,33,2,1650,300.180000000,300.180000000,300.110000000,300.150000000,288,COST
2019-11-25T14:40:00.000000000Z,33,2,1650,300.160000000,300.220000000,300.030000000,300.220000000,1522,COST
2019-11-25T14:41:00.000000000Z,33,2,1650,300.120000000,300.200000000,300.110000000,300.110000000,603,COST
2019-11-25T14:42:00.000000000Z,33,2,1650,300.170000000,300.180000000,299.780000000,299.940000000,1221,COST
2019-11-25T14:43:00.000000000Z,33,2,1650,299.960000000,300.000000000,299.850000000,299.850000000,723,COST
2019-11-25T14:44:00.000000000Z,33,2,1650,299.880000000,300.000000000,299.840000000,299.980000000,1197,COST
2019-11-25T14:45:00.000000000Z,33,2,1650,299.990000000,300.050000000,299.900000000,300.000000000,1682,COST
2019-11-25T14:46:00.000000000Z,33,2,1650,299.950000000,300.040000000,299.950000000,300.000000000,762,COST
2019-11-25T14:47:00.000000000Z,33,2,1650,300.080000000,300.110000000,300.080000000,300.110000000,301,COST
2019-11-25T14:48:00.000000000Z,33,2,1650,300.010000000,300.100000000,299.940000000,300.000000000,1690,COST
