ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-23T13:02:00.000000000Z,33,2,1639,295.600000000,295.800000000,295.600000000,295.800000000,42,COST
2019-12-23T13:14:00.000000000Z,33,2,1639,295.570000000,295.570000000,295.550000000,295.550000000,137,COST
2019-12-23T13:23:00.000000000Z,33,2,1639,295.350000000,295.350000000,295.350000000,295.350000000,2,COST
2019-12-23T13:26:00.000000000Z,33,2,1639,295.300000000,295.300000000,295.300000000,295.300000000,50,COST
2019-12-23T13:32:00.000000000Z,33,2,1639,295.490000000,295.490000000,295.490000000,295.490000000,50,COST
2019-12-23T13:34:00.000000000Z,33,2,1639,295.500000000,295.500000000,295.500000000,295.500000000,50,COST
2019-12-23T13:38:00.000000000Z,33,2,1639,295.520000000,295.520000000,295.520000000,295.520000000,50,COST
2019-12-23T14:18:00.000000000Z,33,2,1639,295.170000000,295.170000000,295.170000000,295.170000000,11,COST
2019-12-23T14:28:00.000000000Z,33,2,1639,295.000000000,295.000000000,294.020000000,294.850000000,62,COST
2019-12-23T14:29:00.000000000Z,33,2,1639,294.980000000,295.200000000,294.920000000,294.920000000,913,COST
2019-12-23T14:30:00.000000000Z,33,2,1639,294.910000000,295.000000000,294.530000000,295.000000000,30028,COST
2019-12-23T14:31:00.000000000Z,33,2,1639,295.000000000,295.150000000,294.950000000,294.950000000,1333,COST
2019-12-23T14:32:00.000000000Z,33,2,1639,295.070000000,295.090000000,294.920000000,295.090000000,650,COST
2019-12-23T14:33:00.000000000Z,33,2,1639,295.190000000,295.250000000,295.110000000,295.250000000,726,COST
2019-12-23T14:34:00.000000000Z,33,2,1639,295.180000000,295.300000000,295.060000000,295.060000000,3810,COST
2019-12-23T14:35:00.000000000Z,33,2,1639,295.170000000,295.270000000,295.060000000,295.260000000,2156,COST
2019-12-23T14:36:00.000000000Z,33,2,1639,295.220000000,295.220000000,294.820000000,294.900000000,3576,COST
2019-12-23T14:37:00.000000000Z,33,2,1639,295.000000000,295.110000000,294.900000000,294.940000000,738,COST
2019-12-23T14:38:00.000000000Z,33,2,1639,294.960000000,294.960000000,294.690000000,294.820000000,1534,COST
2019-12-23T14:39:00.000000000Z,33,2,1639,294.820000000,294.870000000,294.680000000,294.810000000,1196,COST
2019-12-23T14:40:00.000000000Z,33,2,1639,294.700000000,294.980000000,294.690000000,294.850000000,336,COST
2019-12-23T14:41:00.000000000Z,33,2,1639,294.760000000,294.800000000,294.700000000,294.700000000,758,COST
2019-12-23T14:42:00.000000000Z,33,2,1639,294.770000000,294.780000000,294.670000000,294.730000000,1881,COST
