ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23T10:25:00.000000000Z,33,2,2273,523.400000000,523.550000000,523.400000000,523.550000000,14,COST
2023-06-23T11:07:00.000000000Z,33,2,2273,523.000000000,523.000000000,523.000000000,523.000000000,4,COST
2023-06-23T11:11:00.000000000Z,33,2,2273,522.920000000,522.920000000,522.920000000,522.920000000,1,COST
2023-06-23T11:12:00.000000000Z,33,2,2273,522.920000000,522.920000000,522.920000000,522.920000000,18,COST
2023-06-23T12:03:00.000000000Z,33,2,2273,523.150000000,523.150000000,523.150000000,523.150000000,5,COST
2023-06-23T12:21:00.000000000Z,33,2,2273,522.990000000,523.550000000,522.910000000,522.910000000,17,COST
2023-06-23T12:28:00.000000000Z,33,2,2273,523.800000000,524.200000000,523.800000000,524.200000000,57,COST
2023-06-23T12:42:00.000000000Z,33,2,2273,523.150000000,523.150000000,523.150000000,523.150000000,9,COST
2023-06-23T12:44:00.000000000Z,33,2,2273,522.450000000,522.450000000,522.450000000,522.450000000,3,COST
2023-06-23T12:46:00.000000000Z,33,2,2273,522.000000000,522.000000000,521.870000000,521.870000000,7,COST
2023-06-23T12:47:00.000000000Z,33,2,2273,521.440000000,521.440000000,521.130000000,521.130000000,29,COST
2023-06-23T12:48:00.000000000Z,33,2,2273,521.200000000,521.200000000,521.110000000,521.110000000,7,COST
2023-06-23T12:56:00.000000000Z,33,2,2273,523.800000000,523.800000000,523.800000000,523.800000000,8,COST
2023-06-23T12:58:00.000000000Z,33,2,2273,522.220000000,522.220000000,522.100000000,522.100000000,84,COST
2023-06-23T13:14:00.000000000Z,33,2,2273,522.010000000,522.010000000,522.010000000,522.010000000,4,COST
2023-06-23T13:17:00.000000000Z,33,2,2273,522.600000000,522.600000000,521.800000000,521.800000000,8,COST
2023-06-23T13:27:00.000000000Z,33,2,2273,522.120000000,522.120000000,522.120000000,522.120000000,2,COST
2023-06-23T13:29:00.000000000Z,33,2,2273,522.940000000,522.940000000,522.940000000,522.940000000,10,COST
2023-06-23T13:30:00.000000000Z,33,2,2273,522.820000000,523.130000000,521.490000000,521.490000000,14299,COST
2023-06-23T13:31:00.000000000Z,33,2,2273,521.920000000,521.920000000,520.520000000,521.120000000,1343,COST
2023-06-23T13:32:00.000000000Z,33,2,2273,521.280000000,521.280000000,520.390000000,521.240000000,1146,COST
2023-06-23T13:33:00.000000000Z,33,2,2273,521.440000000,521.790000000,521.440000000,521.630000000,898,COST
2023-06-23T13:34:00.000000000Z,33,2,2273,522.090000000,522.100000000,521.700000000,521.700000000,1383,COST
2023-06-23T13:35:00.000000000Z,33,2,2273,521.810000000,521.810000000,521.690000000,521.715000000,116,COST
2023-06-23T13:36:00.000000000Z,33,2,2273,521.550000000,521.550000000,520.400000000,520.810000000,1012,COST
2023-06-23T13:37:00.000000000Z,33,2,2273,520.610000000,520.870000000,520.460000000,520.870000000,872,COST
2023-06-23T13:38:00.000000000Z,33,2,2273,520.610000000,520.610000000,520.110000000,520.520000000,1487,COST
2023-06-23T13:39:00.000000000Z,33,2,2273,520.410000000,520.815000000,520.410000000,520.560000000,671,COST
2023-06-23T13:40:00.000000000Z,33,2,2273,520.590000000,520.760000000,520.290000000,520.290000000,411,COST
2023-06-23T13:41:00.000000000Z,33,2,2273,520.350000000,520.620000000,520.350000000,520.390000000,1374,COST
2023-06-23T13:42:00.000000000Z,33,2,2273,520.150000000,520.180000000,519.410000000,519.410000000,1345,COST
2023-06-23T13:43:00.000000000Z,33,2,2273,519.690000000,520.200000000,519.690000000,520.200000000,966,COST
2023-06-23T13:44:00.000000000Z,33,2,2273,520.380000000,520.380000000,519.900000000,519.900000000,313,COST
2023-06-23T13:45:00.000000000Z,33,2,2273,519.920000000,519.990000000,519.500000000,519.710000000,542,COST
2023-06-23T13:46:00.000000000Z,33,2,2273,519.590000000,519.590000000,519.320000000,519.460000000,866,COST
2023-06-23T13:47:00.000000000Z,33,2,2273,519.900000000,520.330000000,519.800000000,520.330000000,1737,COST
2023-06-23T13:49:00.000000000Z,33,2,2273,520.100000000,520.100000000,519.910000000,519.910000000,285,COST
2023-06-23T13:50:00.000000000Z,33,2,2273,520.275000000,520.400000000,519.860000000,519.860000000,477,COST
2023-06-23T13:51:00.000000000Z,33,2,2273,519.790000000,520.200000000,519.590000000,520.200000000,841,COST
2023-06-23T13:52:00.000000000Z,33,2,2273,520.420000000,520.600000000,520.420000000,520.600000000,185,COST
2023-06-23T13:53:00.000000000Z,33,2,2273,520.630000000,520.820000000,520.380000000,520.380000000,603,COST
2023-06-23T13:54:00.000000000Z,33,2,2273,520.360000000,520.360000000,520.360000000,520.360000000,9,COST
2023-06-23T13:55:00.000000000Z,33,2,2273,520.730000000,520.800000000,520.520000000,520.650000000,943,COST
2023-06-23T13:56:00.000000000Z,33,2,2273,520.790000000,521.000000000,520.790000000,520.920000000,1073,COST
2023-06-23T13:57:00.000000000Z,33,2,2273,520.860000000,520.890000000,520.750000000,520.750000000,385,COST
2023-06-23T13:58:00.000000000Z,33,2,2273,520.680000000,521.020000000,520.680000000,521.020000000,125,COST
2023-06-23T13:59:00.000000000Z,33,2,2273,521.150000000,521.170000000,520.870000000,520.870000000,1276,COST
2023-06-23T14:00:00.000000000Z,33,2,2273,520.850000000,520.910000000,520.560000000,520.560000000,695,COST
2023-06-23T14:01:00.000000000Z,33,2,2273,520.550000000,520.550000000,520.300000000,520.300000000,198,COST
2023-06-23T14:02:00.000000000Z,33,2,2273,520.320000000,520.320000000,520.190000000,520.235000000,521,COST
2023-06-23T14:03:00.000000000Z,33,2,2273,520.370000000,520.760000000,520.370000000,520.760000000,632,COST
2023-06-23T14:04:00.000000000Z,33,2,2273,520.580000000,520.700000000,520.580000000,520.700000000,10,COST
