ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T11:08:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.330000000,373.330000000,15,COST
2020-12-08T11:11:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.330000000,373.330000000,2,COST
2020-12-08T11:18:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.330000000,373.330000000,2,COST
2020-12-08T11:29:00.000000000Z,33,2,1820,372.600000000,372.600000000,372.600000000,372.600000000,1,COST
2020-12-08T11:34:00.000000000Z,33,2,1820,372.600000000,372.600000000,372.600000000,372.600000000,3,COST
2020-12-08T12:00:00.000000000Z,33,2,1820,372.500000000,372.740000000,372.500000000,372.740000000,14,COST
2020-12-08T12:03:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.330000000,373.330000000,1,COST
2020-12-08T12:27:00.000000000Z,33,2,1820,373.000000000,373.000000000,373.000000000,373.000000000,5,COST
2020-12-08T12:28:00.000000000Z,33,2,1820,373.000000000,373.000000000,373.000000000,373.000000000,14,COST
2020-12-08T12:39:00.000000000Z,33,2,1820,372.500000000,372.500000000,372.500000000,372.500000000,10,COST
2020-12-08T12:41:00.000000000Z,33,2,1820,373.040000000,373.120000000,373.040000000,373.120000000,8,COST
2020-12-08T12:44:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.330000000,373.330000000,1,COST
2020-12-08T12:46:00.000000000Z,33,2,1820,372.740000000,372.740000000,372.740000000,372.740000000,1,COST
2020-12-08T12:57:00.000000000Z,33,2,1820,372.750000000,372.750000000,372.750000000,372.750000000,3,COST
2020-12-08T13:01:00.000000000Z,33,2,1820,373.200000000,373.200000000,373.200000000,373.200000000,5,COST
2020-12-08T13:10:00.000000000Z,33,2,1820,373.290000000,373.910000000,373.290000000,373.910000000,47,COST
2020-12-08T13:15:00.000000000Z,33,2,1820,373.990000000,374.000000000,373.990000000,374.000000000,53,COST
2020-12-08T13:19:00.000000000Z,33,2,1820,373.720000000,373.720000000,373.720000000,373.720000000,25,COST
2020-12-08T13:20:00.000000000Z,33,2,1820,373.990000000,373.990000000,373.300000000,373.300000000,29,COST
2020-12-08T13:29:00.000000000Z,33,2,1820,373.300000000,373.300000000,373.300000000,373.300000000,1,COST
2020-12-08T13:30:00.000000000Z,33,2,1820,373.300000000,373.300000000,373.080000000,373.080000000,54,COST
2020-12-08T13:31:00.000000000Z,33,2,1820,373.990000000,373.990000000,373.990000000,373.990000000,1,COST
2020-12-08T13:34:00.000000000Z,33,2,1820,373.340000000,373.340000000,373.330000000,373.330000000,78,COST
2020-12-08T13:36:00.000000000Z,33,2,1820,373.500000000,373.500000000,373.100000000,373.100000000,54,COST
2020-12-08T13:37:00.000000000Z,33,2,1820,373.090000000,373.090000000,373.090000000,373.090000000,81,COST
2020-12-08T13:41:00.000000000Z,33,2,1820,373.330000000,373.330000000,373.110000000,373.330000000,17,COST
2020-12-08T13:44:00.000000000Z,33,2,1820,373.810000000,373.810000000,373.810000000,373.810000000,1,COST
2020-12-08T13:45:00.000000000Z,33,2,1820,373.550000000,373.550000000,373.060000000,373.060000000,4,COST
2020-12-08T13:47:00.000000000Z,33,2,1820,373.060000000,373.060000000,373.050000000,373.050000000,54,COST
2020-12-08T13:55:00.000000000Z,33,2,1820,373.500000000,373.500000000,373.500000000,373.500000000,1,COST
2020-12-08T13:57:00.000000000Z,33,2,1820,373.600000000,373.600000000,373.600000000,373.600000000,10,COST
2020-12-08T13:58:00.000000000Z,33,2,1820,373.540000000,373.590000000,373.540000000,373.590000000,9,COST
2020-12-08T14:02:00.000000000Z,33,2,1820,373.590000000,373.590000000,373.590000000,373.590000000,1,COST
2020-12-08T14:05:00.000000000Z,33,2,1820,373.600000000,373.600000000,373.600000000,373.600000000,1,COST
2020-12-08T14:06:00.000000000Z,33,2,1820,373.600000000,373.600000000,373.600000000,373.600000000,1,COST
2020-12-08T14:07:00.000000000Z,33,2,1820,373.600000000,373.600000000,373.500000000,373.500000000,93,COST
2020-12-08T14:08:00.000000000Z,33,2,1820,373.500000000,373.740000000,373.500000000,373.740000000,18,COST
2020-12-08T14:09:00.000000000Z,33,2,1820,373.740000000,373.740000000,373.740000000,373.740000000,50,COST
2020-12-08T14:16:00.000000000Z,33,2,1820,373.740000000,373.740000000,373.510000000,373.740000000,5,COST
2020-12-08T14:21:00.000000000Z,33,2,1820,373.510000000,373.510000000,373.510000000,373.510000000,2,COST
2020-12-08T14:23:00.000000000Z,33,2,1820,373.740000000,373.740000000,373.740000000,373.740000000,2,COST
2020-12-08T14:26:00.000000000Z,33,2,1820,373.510000000,373.510000000,373.510000000,373.510000000,1,COST
2020-12-08T14:27:00.000000000Z,33,2,1820,373.750000000,373.750000000,373.750000000,373.750000000,1,COST
2020-12-08T14:28:00.000000000Z,33,2,1820,373.990000000,374.030000000,373.990000000,374.030000000,538,COST
2020-12-08T14:29:00.000000000Z,33,2,1820,374.000000000,374.060000000,373.500000000,373.500000000,291,COST
2020-12-08T14:30:00.000000000Z,33,2,1820,373.460000000,373.950000000,373.450000000,373.920000000,33996,COST
2020-12-08T14:31:00.000000000Z,33,2,1820,373.930000000,374.270000000,373.930000000,374.000000000,3371,COST
2020-12-08T14:32:00.000000000Z,33,2,1820,373.930000000,374.000000000,373.610000000,373.610000000,3250,COST
2020-12-08T14:33:00.000000000Z,33,2,1820,373.670000000,373.670000000,372.600000000,372.640000000,5304,COST
2020-12-08T14:34:00.000000000Z,33,2,1820,372.600000000,372.820000000,372.020000000,372.190000000,2229,COST
