ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-14T12:17:00.000000000Z,33,2,3572,934.450000000,934.450000000,934.300000000,934.300000000,17,COST
2025-10-14T12:19:00.000000000Z,33,2,3572,934.320000000,934.320000000,934.310000000,934.310000000,37,COST
2025-10-14T12:21:00.000000000Z,33,2,3572,934.320000000,934.320000000,934.320000000,934.320000000,24,COST
2025-10-14T12:28:00.000000000Z,33,2,3572,934.700000000,934.700000000,934.700000000,934.700000000,13,COST
2025-10-14T12:31:00.000000000Z,33,2,3572,934.330000000,934.330000000,934.330000000,934.330000000,25,COST
2025-10-14T12:36:00.000000000Z,33,2,3572,934.800000000,934.800000000,934.800000000,934.800000000,2,COST
2025-10-14T12:43:00.000000000Z,33,2,3572,934.000000000,934.000000000,933.950000000,933.950000000,5,COST
2025-10-14T12:44:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.540000000,933.540000000,11,COST
2025-10-14T12:50:00.000000000Z,33,2,3572,934.290000000,934.290000000,934.290000000,934.290000000,3,COST
2025-10-14T12:52:00.000000000Z,33,2,3572,934.020000000,934.020000000,933.150000000,933.860000000,222,COST
2025-10-14T12:59:00.000000000Z,33,2,3572,933.080000000,933.080000000,933.080000000,933.080000000,1,COST
2025-10-14T13:08:00.000000000Z,33,2,3572,933.400000000,933.400000000,933.200000000,933.200000000,30,COST
2025-10-14T13:13:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.000000000,933.000000000,41,COST
2025-10-14T13:16:00.000000000Z,33,2,3572,933.510000000,935.030000000,933.510000000,935.000000000,134,COST
2025-10-14T13:17:00.000000000Z,33,2,3572,934.980000000,935.170000000,934.980000000,935.170000000,4,COST
2025-10-14T13:18:00.000000000Z,33,2,3572,935.170000000,935.270000000,935.170000000,935.270000000,17,COST
2025-10-14T13:19:00.000000000Z,33,2,3572,934.490000000,934.490000000,934.490000000,934.490000000,1,COST
2025-10-14T13:20:00.000000000Z,33,2,3572,935.500000000,935.500000000,934.150000000,934.150000000,23,COST
2025-10-14T13:24:00.000000000Z,33,2,3572,935.020000000,935.020000000,935.020000000,935.020000000,1,COST
2025-10-14T13:25:00.000000000Z,33,2,3572,935.050000000,935.400000000,934.160000000,934.970000000,24,COST
2025-10-14T13:27:00.000000000Z,33,2,3572,934.970000000,936.420000000,934.970000000,936.420000000,235,COST
2025-10-14T13:28:00.000000000Z,33,2,3572,937.800000000,939.700000000,937.800000000,938.050000000,368,COST
2025-10-14T13:29:00.000000000Z,33,2,3572,940.000000000,940.140000000,940.000000000,940.140000000,55,COST
2025-10-14T13:30:00.000000000Z,33,2,3572,940.370000000,942.000000000,939.980000000,941.390000000,27829,COST
2025-10-14T13:31:00.000000000Z,33,2,3572,941.490000000,942.450000000,939.270000000,939.270000000,2476,COST
2025-10-14T13:32:00.000000000Z,33,2,3572,938.950000000,939.150000000,937.125000000,937.300000000,2844,COST
2025-10-14T13:33:00.000000000Z,33,2,3572,937.340000000,939.530000000,937.030000000,939.280000000,1838,COST
2025-10-14T13:34:00.000000000Z,33,2,3572,939.500000000,941.180000000,939.500000000,941.180000000,2176,COST
2025-10-14T13:35:00.000000000Z,33,2,3572,941.180000000,941.180000000,939.130000000,940.240000000,4195,COST
2025-10-14T13:36:00.000000000Z,33,2,3572,940.580000000,940.580000000,939.530000000,940.530000000,865,COST
2025-10-14T13:37:00.000000000Z,33,2,3572,940.500000000,942.100000000,940.310000000,940.800000000,3114,COST
2025-10-14T13:38:00.000000000Z,33,2,3572,940.770000000,942.050000000,940.700000000,941.195000000,1411,COST
2025-10-14T13:39:00.000000000Z,33,2,3572,940.960000000,940.960000000,940.000000000,940.290000000,757,COST
2025-10-14T13:40:00.000000000Z,33,2,3572,939.780000000,939.780000000,938.840000000,939.640000000,246,COST
2025-10-14T13:41:00.000000000Z,33,2,3572,939.335000000,939.600000000,938.550000000,939.440000000,727,COST
2025-10-14T13:42:00.000000000Z,33,2,3572,939.480000000,940.210000000,938.440000000,938.820000000,1231,COST
2025-10-14T13:43:00.000000000Z,33,2,3572,938.850000000,939.000000000,938.480000000,939.000000000,316,COST
2025-10-14T13:44:00.000000000Z,33,2,3572,938.810000000,940.000000000,938.810000000,940.000000000,713,COST
2025-10-14T13:45:00.000000000Z,33,2,3572,939.870000000,939.870000000,938.270000000,939.120000000,1464,COST
2025-10-14T13:46:00.000000000Z,33,2,3572,939.030000000,939.530000000,938.900000000,939.255000000,532,COST
2025-10-14T13:47:00.000000000Z,33,2,3572,939.250000000,940.000000000,939.030000000,939.275000000,887,COST
2025-10-14T13:48:00.000000000Z,33,2,3572,939.190000000,940.540000000,939.190000000,939.810000000,1350,COST
2025-10-14T13:49:00.000000000Z,33,2,3572,939.880000000,940.650000000,939.730000000,940.200000000,706,COST
2025-10-14T13:50:00.000000000Z,33,2,3572,940.200000000,940.260000000,939.320000000,939.420000000,1018,COST
2025-10-14T13:51:00.000000000Z,33,2,3572,939.510000000,940.090000000,939.390000000,939.580000000,921,COST
2025-10-14T13:52:00.000000000Z,33,2,3572,939.860000000,940.090000000,939.450000000,939.860000000,681,COST
2025-10-14T13:53:00.000000000Z,33,2,3572,939.590000000,939.590000000,939.060000000,939.260000000,1503,COST
2025-10-14T13:54:00.000000000Z,33,2,3572,939.360000000,939.620000000,939.270000000,939.420000000,197,COST
2025-10-14T13:55:00.000000000Z,33,2,3572,939.420000000,940.010000000,939.420000000,939.810000000,1500,COST
2025-10-14T13:56:00.000000000Z,33,2,3572,939.800000000,939.800000000,938.300000000,938.440000000,1116,COST
2025-10-14T13:57:00.000000000Z,33,2,3572,938.300000000,938.300000000,937.130000000,937.640000000,577,COST
2025-10-14T13:58:00.000000000Z,33,2,3572,937.500000000,937.980000000,937.500000000,937.700000000,1078,COST
2025-10-14T13:59:00.000000000Z,33,2,3572,937.580000000,937.880000000,937.350000000,937.705000000,293,COST
2025-10-14T14:00:00.000000000Z,33,2,3572,937.700000000,938.290000000,937.600000000,938.280000000,1319,COST
2025-10-14T14:01:00.000000000Z,33,2,3572,938.000000000,938.910000000,938.000000000,938.395000000,1018,COST
2025-10-14T14:02:00.000000000Z,33,2,3572,938.500000000,938.620000000,938.190000000,938.440000000,548,COST
2025-10-14T14:03:00.000000000Z,33,2,3572,938.600000000,940.000000000,938.600000000,939.520000000,1166,COST
2025-10-14T14:04:00.000000000Z,33,2,3572,939.520000000,939.610000000,938.820000000,938.895000000,1182,COST
2025-10-14T14:05:00.000000000Z,33,2,3572,939.000000000,939.550000000,939.000000000,939.430000000,641,COST
2025-10-14T14:06:00.000000000Z,33,2,3572,939.430000000,939.600000000,939.170000000,939.190000000,541,COST
2025-10-14T14:07:00.000000000Z,33,2,3572,939.280000000,940.250000000,939.020000000,940.000000000,3848,COST
2025-10-14T14:08:00.000000000Z,33,2,3572,940.000000000,941.430000000,939.640000000,940.850000000,4081,COST
2025-10-14T14:09:00.000000000Z,33,2,3572,940.990000000,940.990000000,940.320000000,940.360000000,696,COST
2025-10-14T14:10:00.000000000Z,33,2,3572,940.360000000,941.660000000,940.360000000,941.120000000,1570,COST
2025-10-14T14:11:00.000000000Z,33,2,3572,941.050000000,941.050000000,940.950000000,941.000000000,103,COST
2025-10-14T14:12:00.000000000Z,33,2,3572,940.910000000,940.950000000,940.410000000,940.870000000,798,COST
2025-10-14T14:13:00.000000000Z,33,2,3572,940.680000000,940.720000000,940.270000000,940.270000000,235,COST
2025-10-14T14:14:00.000000000Z,33,2,3572,940.200000000,942.030000000,940.180000000,941.880000000,3589,COST
2025-10-14T14:15:00.000000000Z,33,2,3572,941.960000000,942.570000000,941.710000000,941.710000000,2498,COST
2025-10-14T14:16:00.000000000Z,33,2,3572,941.740000000,942.240000000,941.740000000,942.120000000,1663,COST
2025-10-14T14:17:00.000000000Z,33,2,3572,942.190000000,943.500000000,941.960000000,943.500000000,3660,COST
2025-10-14T14:18:00.000000000Z,33,2,3572,943.350000000,943.350000000,941.470000000,941.470000000,2992,COST
2025-10-14T14:19:00.000000000Z,33,2,3572,941.270000000,941.900000000,941.270000000,941.900000000,190,COST
2025-10-14T14:20:00.000000000Z,33,2,3572,941.740000000,942.660000000,941.740000000,942.370000000,414,COST
2025-10-14T14:21:00.000000000Z,33,2,3572,942.400000000,942.445000000,941.870000000,942.070000000,403,COST
2025-10-14T14:22:00.000000000Z,33,2,3572,941.750000000,941.920000000,941.200000000,941.650000000,924,COST
2025-10-14T14:23:00.000000000Z,33,2,3572,941.700000000,941.920000000,941.270000000,941.650000000,710,COST
2025-10-14T14:24:00.000000000Z,33,2,3572,941.590000000,941.610000000,941.120000000,941.260000000,652,COST
2025-10-14T14:25:00.000000000Z,33,2,3572,941.350000000,941.350000000,939.600000000,939.600000000,422,COST
2025-10-14T14:26:00.000000000Z,33,2,3572,939.770000000,940.150000000,939.430000000,940.150000000,420,COST
2025-10-14T14:27:00.000000000Z,33,2,3572,940.280000000,940.980000000,940.255000000,940.980000000,518,COST
2025-10-14T14:28:00.000000000Z,33,2,3572,940.780000000,940.780000000,939.690000000,939.690000000,743,COST
2025-10-14T14:29:00.000000000Z,33,2,3572,939.500000000,940.130000000,939.060000000,939.860000000,340,COST
2025-10-14T14:30:00.000000000Z,33,2,3572,940.020000000,940.500000000,939.960000000,940.500000000,17,COST
2025-10-14T14:31:00.000000000Z,33,2,3572,940.950000000,941.820000000,940.950000000,941.820000000,663,COST
2025-10-14T14:32:00.000000000Z,33,2,3572,941.930000000,942.490000000,941.400000000,941.400000000,1867,COST
2025-10-14T14:33:00.000000000Z,33,2,3572,941.330000000,941.330000000,940.770000000,941.310000000,511,COST
2025-10-14T14:34:00.000000000Z,33,2,3572,941.220000000,941.290000000,940.880000000,941.090000000,243,COST
2025-10-14T14:35:00.000000000Z,33,2,3572,941.400000000,942.250000000,941.400000000,942.060000000,1010,COST
2025-10-14T14:36:00.000000000Z,33,2,3572,942.190000000,942.200000000,941.700000000,941.920000000,351,COST
2025-10-14T14:37:00.000000000Z,33,2,3572,941.600000000,942.020000000,941.600000000,941.880000000,534,COST
2025-10-14T14:38:00.000000000Z,33,2,3572,941.800000000,941.800000000,940.720000000,940.720000000,855,COST
2025-10-14T14:39:00.000000000Z,33,2,3572,940.750000000,941.000000000,940.600000000,940.830000000,308,COST
2025-10-14T14:40:00.000000000Z,33,2,3572,940.790000000,941.080000000,940.460000000,940.460000000,490,COST
2025-10-14T14:41:00.000000000Z,33,2,3572,940.450000000,940.450000000,939.820000000,940.080000000,1821,COST
2025-10-14T14:42:00.000000000Z,33,2,3572,940.025000000,940.025000000,939.730000000,939.730000000,122,COST
2025-10-14T14:43:00.000000000Z,33,2,3572,939.700000000,939.700000000,939.410000000,939.530000000,275,COST
2025-10-14T14:44:00.000000000Z,33,2,3572,939.480000000,940.000000000,939.480000000,939.860000000,250,COST
2025-10-14T14:45:00.000000000Z,33,2,3572,939.720000000,940.410000000,939.690000000,940.355000000,570,COST
2025-10-14T14:46:00.000000000Z,33,2,3572,940.430000000,941.410000000,940.200000000,941.410000000,1416,COST
2025-10-14T14:47:00.000000000Z,33,2,3572,941.440000000,942.050000000,941.440000000,941.760000000,897,COST
2025-10-14T14:48:00.000000000Z,33,2,3572,941.830000000,942.050000000,941.790000000,941.790000000,317,COST
2025-10-14T14:49:00.000000000Z,33,2,3572,942.100000000,943.430000000,942.030000000,943.430000000,2659,COST
2025-10-14T14:50:00.000000000Z,33,2,3572,943.085000000,943.600000000,943.000000000,943.390000000,915,COST
2025-10-14T14:51:00.000000000Z,33,2,3572,943.420000000,944.000000000,943.320000000,943.490000000,2199,COST
2025-10-14T14:52:00.000000000Z,33,2,3572,943.520000000,943.840000000,943.240000000,943.480000000,701,COST
2025-10-14T14:53:00.000000000Z,33,2,3572,943.700000000,944.000000000,943.700000000,943.890000000,361,COST
2025-10-14T14:54:00.000000000Z,33,2,3572,943.520000000,943.700000000,943.230000000,943.520000000,514,COST
2025-10-14T14:55:00.000000000Z,33,2,3572,943.530000000,943.600000000,942.930000000,943.060000000,962,COST
2025-10-14T14:56:00.000000000Z,33,2,3572,942.940000000,943.020000000,942.850000000,942.850000000,374,COST
2025-10-14T14:57:00.000000000Z,33,2,3572,942.850000000,943.000000000,942.840000000,942.990000000,217,COST
2025-10-14T14:58:00.000000000Z,33,2,3572,943.000000000,943.000000000,942.420000000,942.420000000,506,COST
2025-10-14T14:59:00.000000000Z,33,2,3572,942.400000000,942.620000000,942.360000000,942.620000000,34,COST
2025-10-14T15:00:00.000000000Z,33,2,3572,942.630000000,942.630000000,942.305000000,942.380000000,354,COST
2025-10-14T15:01:00.000000000Z,33,2,3572,942.330000000,942.740000000,942.330000000,942.700000000,710,COST
2025-10-14T15:02:00.000000000Z,33,2,3572,942.700000000,943.000000000,942.390000000,942.390000000,427,COST
2025-10-14T15:03:00.000000000Z,33,2,3572,942.290000000,942.720000000,942.230000000,942.720000000,185,COST
2025-10-14T15:04:00.000000000Z,33,2,3572,942.720000000,942.930000000,942.720000000,942.750000000,54,COST
2025-10-14T15:05:00.000000000Z,33,2,3572,942.745000000,943.000000000,942.745000000,942.820000000,147,COST
2025-10-14T15:06:00.000000000Z,33,2,3572,942.820000000,943.290000000,942.780000000,942.930000000,804,COST
2025-10-14T15:07:00.000000000Z,33,2,3572,942.930000000,943.195000000,942.340000000,942.470000000,964,COST
2025-10-14T15:08:00.000000000Z,33,2,3572,942.380000000,942.400000000,942.000000000,942.000000000,520,COST
2025-10-14T15:09:00.000000000Z,33,2,3572,942.130000000,942.910000000,942.130000000,942.640000000,502,COST
2025-10-14T15:10:00.000000000Z,33,2,3572,942.580000000,943.000000000,942.500000000,942.500000000,435,COST
2025-10-14T15:11:00.000000000Z,33,2,3572,942.630000000,942.630000000,942.250000000,942.440000000,287,COST
2025-10-14T15:12:00.000000000Z,33,2,3572,942.630000000,942.740000000,942.510000000,942.540000000,77,COST
2025-10-14T15:13:00.000000000Z,33,2,3572,942.520000000,942.520000000,941.620000000,941.620000000,1017,COST
2025-10-14T15:14:00.000000000Z,33,2,3572,941.615000000,941.615000000,941.280000000,941.280000000,28,COST
2025-10-14T15:15:00.000000000Z,33,2,3572,941.260000000,941.530000000,941.000000000,941.030000000,1289,COST
2025-10-14T15:16:00.000000000Z,33,2,3572,941.070000000,941.300000000,940.680000000,940.930000000,676,COST
2025-10-14T15:17:00.000000000Z,33,2,3572,940.910000000,941.010000000,940.570000000,940.650000000,413,COST
2025-10-14T15:18:00.000000000Z,33,2,3572,940.640000000,940.800000000,940.640000000,940.750000000,20,COST
2025-10-14T15:19:00.000000000Z,33,2,3572,940.730000000,940.730000000,940.400000000,940.480000000,142,COST
2025-10-14T15:20:00.000000000Z,33,2,3572,940.290000000,940.595000000,940.270000000,940.595000000,46,COST
2025-10-14T15:21:00.000000000Z,33,2,3572,940.595000000,940.595000000,940.460000000,940.560000000,140,COST
2025-10-14T15:22:00.000000000Z,33,2,3572,940.180000000,940.260000000,939.860000000,940.260000000,228,COST
2025-10-14T15:23:00.000000000Z,33,2,3572,939.800000000,939.930000000,939.610000000,939.610000000,230,COST
2025-10-14T15:24:00.000000000Z,33,2,3572,939.620000000,939.880000000,939.320000000,939.640000000,749,COST
2025-10-14T15:25:00.000000000Z,33,2,3572,939.400000000,939.440000000,939.360000000,939.360000000,13,COST
2025-10-14T15:26:00.000000000Z,33,2,3572,939.290000000,939.290000000,938.810000000,939.000000000,1919,COST
2025-10-14T15:27:00.000000000Z,33,2,3572,939.000000000,939.150000000,938.915000000,939.120000000,171,COST
2025-10-14T15:28:00.000000000Z,33,2,3572,939.150000000,939.260000000,938.520000000,938.520000000,674,COST
2025-10-14T15:29:00.000000000Z,33,2,3572,938.510000000,938.580000000,938.250000000,938.530000000,543,COST
2025-10-14T15:30:00.000000000Z,33,2,3572,938.525000000,939.220000000,938.525000000,939.160000000,774,COST
2025-10-14T15:31:00.000000000Z,33,2,3572,938.880000000,939.000000000,938.870000000,939.000000000,403,COST
2025-10-14T15:32:00.000000000Z,33,2,3572,939.100000000,939.120000000,938.720000000,938.720000000,199,COST
2025-10-14T15:33:00.000000000Z,33,2,3572,938.815000000,938.815000000,938.815000000,938.815000000,13,COST
2025-10-14T15:34:00.000000000Z,33,2,3572,938.815000000,939.140000000,938.330000000,938.490000000,467,COST
2025-10-14T15:35:00.000000000Z,33,2,3572,938.730000000,938.980000000,938.700000000,938.700000000,53,COST
2025-10-14T15:36:00.000000000Z,33,2,3572,938.680000000,938.820000000,938.460000000,938.720000000,65,COST
2025-10-14T15:37:00.000000000Z,33,2,3572,938.670000000,938.920000000,938.670000000,938.790000000,186,COST
2025-10-14T15:38:00.000000000Z,33,2,3572,938.745000000,938.880000000,938.330000000,938.820000000,1249,COST
2025-10-14T15:39:00.000000000Z,33,2,3572,939.010000000,939.010000000,938.730000000,938.800000000,115,COST
2025-10-14T15:40:00.000000000Z,33,2,3572,938.860000000,938.940000000,938.360000000,938.610000000,290,COST
2025-10-14T15:41:00.000000000Z,33,2,3572,938.810000000,939.070000000,938.350000000,938.350000000,642,COST
2025-10-14T15:42:00.000000000Z,33,2,3572,938.480000000,938.500000000,937.980000000,938.140000000,345,COST
2025-10-14T15:43:00.000000000Z,33,2,3572,937.950000000,938.150000000,937.600000000,937.960000000,679,COST
2025-10-14T15:44:00.000000000Z,33,2,3572,937.950000000,938.400000000,937.950000000,938.140000000,254,COST
2025-10-14T15:46:00.000000000Z,33,2,3572,938.350000000,938.650000000,938.240000000,938.650000000,1373,COST
2025-10-14T15:47:00.000000000Z,33,2,3572,938.490000000,938.490000000,938.440000000,938.440000000,181,COST
2025-10-14T15:48:00.000000000Z,33,2,3572,938.420000000,938.420000000,938.420000000,938.420000000,11,COST
2025-10-14T15:49:00.000000000Z,33,2,3572,938.420000000,938.420000000,938.300000000,938.360000000,20,COST
2025-10-14T15:50:00.000000000Z,33,2,3572,938.285000000,938.410000000,938.285000000,938.410000000,175,COST
2025-10-14T15:52:00.000000000Z,33,2,3572,938.400000000,938.450000000,938.380000000,938.450000000,87,COST
2025-10-14T15:53:00.000000000Z,33,2,3572,938.630000000,938.630000000,938.200000000,938.395000000,391,COST
2025-10-14T15:54:00.000000000Z,33,2,3572,938.460000000,939.020000000,938.410000000,939.020000000,246,COST
2025-10-14T15:55:00.000000000Z,33,2,3572,938.870000000,938.870000000,938.800000000,938.800000000,66,COST
2025-10-14T15:56:00.000000000Z,33,2,3572,938.800000000,938.800000000,938.790000000,938.790000000,120,COST
2025-10-14T15:57:00.000000000Z,33,2,3572,938.835000000,939.000000000,938.830000000,938.880000000,49,COST
2025-10-14T15:58:00.000000000Z,33,2,3572,938.650000000,938.650000000,938.440000000,938.550000000,467,COST
2025-10-14T15:59:00.000000000Z,33,2,3572,938.515000000,938.860000000,938.400000000,938.860000000,178,COST
