ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-12T09:56:00.000000000Z,33,2,1672,304.500000000,304.500000000,304.500000000,304.500000000,15,COST
2020-06-12T09:58:00.000000000Z,33,2,1672,304.500000000,304.510000000,304.500000000,304.510000000,200,COST
2020-06-12T10:07:00.000000000Z,33,2,1672,304.400000000,304.400000000,304.400000000,304.400000000,1,COST
2020-06-12T10:14:00.000000000Z,33,2,1672,304.020000000,304.020000000,304.000000000,304.000000000,100,COST
2020-06-12T10:21:00.000000000Z,33,2,1672,304.000000000,304.000000000,304.000000000,304.000000000,3,COST
2020-06-12T10:29:00.000000000Z,33,2,1672,304.340000000,304.340000000,304.340000000,304.340000000,50,COST
2020-06-12T10:59:00.000000000Z,33,2,1672,304.340000000,304.340000000,304.340000000,304.340000000,2,COST
2020-06-12T11:05:00.000000000Z,33,2,1672,302.500000000,302.500000000,302.500000000,302.500000000,3,COST
2020-06-12T11:48:00.000000000Z,33,2,1672,302.800000000,302.800000000,302.800000000,302.800000000,22,COST
2020-06-12T11:49:00.000000000Z,33,2,1672,302.800000000,302.800000000,302.800000000,302.800000000,28,COST
2020-06-12T11:50:00.000000000Z,33,2,1672,302.850000000,302.850000000,302.850000000,302.850000000,10,COST
2020-06-12T11:51:00.000000000Z,33,2,1672,302.880000000,302.880000000,302.880000000,302.880000000,10,COST
2020-06-12T12:13:00.000000000Z,33,2,1672,302.990000000,302.990000000,302.990000000,302.990000000,5,COST
2020-06-12T12:15:00.000000000Z,33,2,1672,302.810000000,302.810000000,302.810000000,302.810000000,41,COST
2020-06-12T12:16:00.000000000Z,33,2,1672,302.910000000,302.910000000,302.880000000,302.880000000,42,COST
2020-06-12T12:22:00.000000000Z,33,2,1672,303.040000000,303.190000000,303.040000000,303.190000000,66,COST
2020-06-12T12:35:00.000000000Z,33,2,1672,303.500000000,303.500000000,303.500000000,303.500000000,28,COST
2020-06-12T12:37:00.000000000Z,33,2,1672,303.500000000,303.500000000,303.500000000,303.500000000,50,COST
2020-06-12T12:42:00.000000000Z,33,2,1672,303.210000000,303.210000000,303.210000000,303.210000000,16,COST
2020-06-12T12:43:00.000000000Z,33,2,1672,303.490000000,303.490000000,303.490000000,303.490000000,22,COST
2020-06-12T12:46:00.000000000Z,33,2,1672,303.260000000,303.500000000,303.260000000,303.500000000,172,COST
2020-06-12T12:50:00.000000000Z,33,2,1672,303.500000000,303.500000000,303.500000000,303.500000000,5,COST
2020-06-12T12:54:00.000000000Z,33,2,1672,303.880000000,303.880000000,303.880000000,303.880000000,2,COST
2020-06-12T12:57:00.000000000Z,33,2,1672,303.930000000,303.930000000,303.930000000,303.930000000,2,COST
2020-06-12T12:58:00.000000000Z,33,2,1672,303.570000000,303.570000000,303.570000000,303.570000000,2,COST
2020-06-12T13:10:00.000000000Z,33,2,1672,303.500000000,303.500000000,303.500000000,303.500000000,1,COST
2020-06-12T13:12:00.000000000Z,33,2,1672,303.500000000,303.500000000,303.500000000,303.500000000,37,COST
2020-06-12T13:13:00.000000000Z,33,2,1672,303.510000000,303.510000000,303.500000000,303.500000000,3,COST
2020-06-12T13:16:00.000000000Z,33,2,1672,303.800000000,303.800000000,303.800000000,303.800000000,1,COST
2020-06-12T13:17:00.000000000Z,33,2,1672,303.780000000,303.780000000,303.780000000,303.780000000,5,COST
2020-06-12T13:18:00.000000000Z,33,2,1672,303.790000000,303.790000000,303.790000000,303.790000000,5,COST
2020-06-12T13:20:00.000000000Z,33,2,1672,303.650000000,303.650000000,303.650000000,303.650000000,43,COST
