ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-13T12:01:00.000000000Z,33,2,1706,336.740000000,337.000000000,336.740000000,337.000000000,13,COST
2020-08-13T12:24:00.000000000Z,33,2,1706,337.000000000,337.000000000,337.000000000,337.000000000,10,COST
2020-08-13T12:32:00.000000000Z,33,2,1706,337.010000000,337.010000000,337.010000000,337.010000000,7,COST
2020-08-13T12:38:00.000000000Z,33,2,1706,337.760000000,337.760000000,337.760000000,337.760000000,2,COST
2020-08-13T12:49:00.000000000Z,33,2,1706,337.990000000,337.990000000,337.990000000,337.990000000,6,COST
2020-08-13T13:04:00.000000000Z,33,2,1706,337.990000000,337.990000000,337.990000000,337.990000000,1,COST
2020-08-13T13:13:00.000000000Z,33,2,1706,337.990000000,337.990000000,337.990000000,337.990000000,1,COST
2020-08-13T13:17:00.000000000Z,33,2,1706,338.000000000,338.000000000,337.680000000,337.680000000,287,COST
2020-08-13T13:26:00.000000000Z,33,2,1706,338.740000000,338.740000000,338.740000000,338.740000000,1,COST
2020-08-13T13:29:00.000000000Z,33,2,1706,337.550000000,337.550000000,337.350000000,337.350000000,21,COST
2020-08-13T13:30:00.000000000Z,33,2,1706,337.240000000,337.310000000,336.970000000,337.010000000,14757,COST
2020-08-13T13:31:00.000000000Z,33,2,1706,336.970000000,337.370000000,336.410000000,336.770000000,4441,COST
2020-08-13T13:32:00.000000000Z,33,2,1706,336.900000000,336.900000000,336.690000000,336.690000000,94,COST
2020-08-13T13:33:00.000000000Z,33,2,1706,336.690000000,336.690000000,335.930000000,336.120000000,3113,COST
2020-08-13T13:34:00.000000000Z,33,2,1706,336.010000000,336.350000000,335.930000000,336.110000000,1608,COST
2020-08-13T13:35:00.000000000Z,33,2,1706,336.000000000,336.140000000,335.830000000,336.140000000,1478,COST
2020-08-13T13:36:00.000000000Z,33,2,1706,336.060000000,336.060000000,335.840000000,336.000000000,1378,COST
2020-08-13T13:37:00.000000000Z,33,2,1706,336.000000000,336.180000000,335.940000000,336.180000000,677,COST
2020-08-13T13:38:00.000000000Z,33,2,1706,336.390000000,336.720000000,336.300000000,336.590000000,891,COST
2020-08-13T13:39:00.000000000Z,33,2,1706,336.660000000,336.740000000,336.500000000,336.710000000,1116,COST
2020-08-13T13:40:00.000000000Z,33,2,1706,336.710000000,336.710000000,336.420000000,336.550000000,1374,COST
