ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T09:55:00.000000000Z,33,2,3572,984.230000000,984.230000000,984.230000000,984.230000000,2,COST
2024-12-04T10:13:00.000000000Z,33,2,3572,983.330000000,983.430000000,983.330000000,983.430000000,5,COST
2024-12-04T10:15:00.000000000Z,33,2,3572,984.200000000,984.200000000,984.200000000,984.200000000,4,COST
2024-12-04T10:25:00.000000000Z,33,2,3572,984.200000000,984.200000000,984.200000000,984.200000000,5,COST
2024-12-04T10:30:00.000000000Z,33,2,3572,983.990000000,983.990000000,983.990000000,983.990000000,1,COST
2024-12-04T10:49:00.000000000Z,33,2,3572,983.340000000,983.340000000,983.340000000,983.340000000,11,COST
2024-12-04T10:55:00.000000000Z,33,2,3572,984.010000000,984.010000000,984.000000000,984.000000000,17,COST
2024-12-04T11:14:00.000000000Z,33,2,3572,984.290000000,984.290000000,984.290000000,984.290000000,8,COST
2024-12-04T11:18:00.000000000Z,33,2,3572,984.290000000,984.290000000,984.290000000,984.290000000,1,COST
2024-12-04T11:20:00.000000000Z,33,2,3572,984.490000000,984.490000000,984.490000000,984.490000000,15,COST
2024-12-04T11:29:00.000000000Z,33,2,3572,984.370000000,984.370000000,984.360000000,984.360000000,12,COST
2024-12-04T11:30:00.000000000Z,33,2,3572,984.370000000,984.370000000,984.370000000,984.370000000,4,COST
2024-12-04T11:31:00.000000000Z,33,2,3572,984.400000000,984.400000000,984.400000000,984.400000000,6,COST
2024-12-04T11:37:00.000000000Z,33,2,3572,984.400000000,984.400000000,984.400000000,984.400000000,1,COST
2024-12-04T11:54:00.000000000Z,33,2,3572,984.240000000,984.250000000,984.240000000,984.250000000,4,COST
2024-12-04T11:58:00.000000000Z,33,2,3572,984.220000000,984.220000000,984.220000000,984.220000000,1,COST
2024-12-04T12:00:00.000000000Z,33,2,3572,984.440000000,984.440000000,984.000000000,984.000000000,11,COST
2024-12-04T12:09:00.000000000Z,33,2,3572,983.850000000,983.850000000,983.850000000,983.850000000,5,COST
2024-12-04T12:20:00.000000000Z,33,2,3572,983.850000000,983.850000000,983.850000000,983.850000000,1,COST
2024-12-04T12:38:00.000000000Z,33,2,3572,983.690000000,983.690000000,983.660000000,983.660000000,16,COST
2024-12-04T12:39:00.000000000Z,33,2,3572,983.900000000,983.900000000,983.900000000,983.900000000,4,COST
2024-12-04T12:40:00.000000000Z,33,2,3572,983.900000000,983.900000000,983.900000000,983.900000000,2,COST
2024-12-04T12:44:00.000000000Z,33,2,3572,983.430000000,983.430000000,983.430000000,983.430000000,1,COST
2024-12-04T12:50:00.000000000Z,33,2,3572,983.450000000,983.450000000,983.450000000,983.450000000,5,COST
2024-12-04T12:51:00.000000000Z,33,2,3572,983.430000000,983.430000000,983.430000000,983.430000000,1,COST
2024-12-04T12:54:00.000000000Z,33,2,3572,983.250000000,983.250000000,983.250000000,983.250000000,2,COST
2024-12-04T13:05:00.000000000Z,33,2,3572,983.250000000,983.250000000,983.000000000,983.000000000,38,COST
2024-12-04T13:06:00.000000000Z,33,2,3572,983.000000000,983.000000000,982.520000000,982.970000000,48,COST
2024-12-04T13:14:00.000000000Z,33,2,3572,982.510000000,982.510000000,982.510000000,982.510000000,9,COST
2024-12-04T13:23:00.000000000Z,33,2,3572,982.510000000,982.510000000,982.510000000,982.510000000,1,COST
2024-12-04T13:31:00.000000000Z,33,2,3572,982.310000000,982.310000000,982.310000000,982.310000000,2,COST
2024-12-04T13:32:00.000000000Z,33,2,3572,982.190000000,982.190000000,981.980000000,981.980000000,84,COST
2024-12-04T13:33:00.000000000Z,33,2,3572,981.690000000,981.690000000,981.680000000,981.680000000,17,COST
2024-12-04T13:37:00.000000000Z,33,2,3572,981.250000000,981.250000000,981.250000000,981.250000000,1,COST
2024-12-04T13:39:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,69,COST
2024-12-04T13:42:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,1,COST
2024-12-04T13:44:00.000000000Z,33,2,3572,980.930000000,981.000000000,980.930000000,981.000000000,12,COST
2024-12-04T13:46:00.000000000Z,33,2,3572,980.770000000,981.000000000,980.770000000,981.000000000,9,COST
2024-12-04T13:47:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,9,COST
2024-12-04T13:48:00.000000000Z,33,2,3572,981.240000000,981.240000000,981.240000000,981.240000000,10,COST
2024-12-04T13:51:00.000000000Z,33,2,3572,981.530000000,981.530000000,981.530000000,981.530000000,1,COST
2024-12-04T13:56:00.000000000Z,33,2,3572,981.540000000,981.960000000,981.540000000,981.960000000,80,COST
2024-12-04T13:58:00.000000000Z,33,2,3572,981.960000000,981.960000000,981.960000000,981.960000000,1,COST
2024-12-04T13:59:00.000000000Z,33,2,3572,981.590000000,981.590000000,981.590000000,981.590000000,1,COST
2024-12-04T14:00:00.000000000Z,33,2,3572,981.300000000,981.300000000,981.300000000,981.300000000,12,COST
2024-12-04T14:02:00.000000000Z,33,2,3572,981.500000000,981.510000000,981.500000000,981.510000000,24,COST
2024-12-04T14:03:00.000000000Z,33,2,3572,981.980000000,981.980000000,981.980000000,981.980000000,5,COST
2024-12-04T14:07:00.000000000Z,33,2,3572,981.990000000,981.990000000,981.990000000,981.990000000,2,COST
2024-12-04T14:09:00.000000000Z,33,2,3572,981.990000000,981.990000000,981.990000000,981.990000000,30,COST
2024-12-04T14:10:00.000000000Z,33,2,3572,981.990000000,981.990000000,981.990000000,981.990000000,1,COST
2024-12-04T14:11:00.000000000Z,33,2,3572,981.560000000,981.990000000,981.560000000,981.990000000,10,COST
2024-12-04T14:12:00.000000000Z,33,2,3572,981.990000000,982.000000000,981.990000000,982.000000000,470,COST
2024-12-04T14:13:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,20,COST
2024-12-04T14:16:00.000000000Z,33,2,3572,981.860000000,981.860000000,981.630000000,981.630000000,109,COST
2024-12-04T14:17:00.000000000Z,33,2,3572,981.620000000,981.620000000,981.020000000,981.020000000,111,COST
2024-12-04T14:18:00.000000000Z,33,2,3572,981.040000000,981.040000000,981.040000000,981.040000000,1,COST
2024-12-04T14:19:00.000000000Z,33,2,3572,980.300000000,980.300000000,980.250000000,980.250000000,6,COST
2024-12-04T14:20:00.000000000Z,33,2,3572,980.910000000,980.930000000,980.430000000,980.500000000,21,COST
2024-12-04T14:21:00.000000000Z,33,2,3572,980.840000000,980.840000000,980.250000000,980.270000000,4,COST
2024-12-04T14:22:00.000000000Z,33,2,3572,980.250000000,980.250000000,980.010000000,980.120000000,17,COST
2024-12-04T14:23:00.000000000Z,33,2,3572,980.010000000,980.010000000,979.920000000,979.920000000,47,COST
2024-12-04T14:25:00.000000000Z,33,2,3572,979.940000000,980.820000000,979.940000000,980.820000000,10,COST
2024-12-04T14:26:00.000000000Z,33,2,3572,980.850000000,980.980000000,980.850000000,980.980000000,20,COST
2024-12-04T14:27:00.000000000Z,33,2,3572,980.410000000,980.950000000,980.310000000,980.440000000,38,COST
2024-12-04T14:30:00.000000000Z,33,2,3572,981.220000000,982.000000000,977.850000000,980.625000000,20986,COST
2024-12-04T14:31:00.000000000Z,33,2,3572,979.980000000,980.790000000,979.110000000,980.790000000,1957,COST
2024-12-04T14:32:00.000000000Z,33,2,3572,980.830000000,982.660000000,980.830000000,981.425000000,439,COST
