ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-16T13:30:00.000000000Z,33,2,1642,246.650000000,246.990000000,246.540000000,246.610000000,26358,COST
2019-04-16T13:31:00.000000000Z,33,2,1642,246.640000000,246.800000000,246.540000000,246.540000000,1727,COST
2019-04-16T13:32:00.000000000Z,33,2,1642,246.420000000,246.520000000,246.140000000,246.160000000,1199,COST
2019-04-16T13:33:00.000000000Z,33,2,1642,246.230000000,246.320000000,246.170000000,246.170000000,1000,COST
2019-04-16T13:34:00.000000000Z,33,2,1642,246.320000000,246.620000000,246.310000000,246.310000000,952,COST
2019-04-16T13:35:00.000000000Z,33,2,1642,246.280000000,246.520000000,246.280000000,246.420000000,1398,COST
2019-04-16T13:36:00.000000000Z,33,2,1642,246.350000000,246.350000000,246.170000000,246.200000000,1280,COST
2019-04-16T13:37:00.000000000Z,33,2,1642,246.180000000,246.260000000,246.060000000,246.060000000,1428,COST
2019-04-16T13:38:00.000000000Z,33,2,1642,246.080000000,246.130000000,245.620000000,245.620000000,4371,COST
2019-04-16T13:39:00.000000000Z,33,2,1642,245.620000000,245.830000000,245.620000000,245.830000000,1911,COST
2019-04-16T13:40:00.000000000Z,33,2,1642,245.870000000,245.870000000,245.400000000,245.400000000,1504,COST
2019-04-16T13:41:00.000000000Z,33,2,1642,245.330000000,245.360000000,244.980000000,244.980000000,2744,COST
2019-04-16T13:42:00.000000000Z,33,2,1642,244.940000000,245.190000000,244.850000000,245.190000000,561,COST
2019-04-16T13:43:00.000000000Z,33,2,1642,245.480000000,245.690000000,245.480000000,245.520000000,869,COST
2019-04-16T13:44:00.000000000Z,33,2,1642,245.480000000,245.480000000,245.220000000,245.220000000,583,COST
2019-04-16T13:45:00.000000000Z,33,2,1642,245.250000000,245.340000000,245.220000000,245.340000000,411,COST
2019-04-16T13:46:00.000000000Z,33,2,1642,245.330000000,245.330000000,245.220000000,245.230000000,985,COST
2019-04-16T13:47:00.000000000Z,33,2,1642,245.270000000,245.300000000,245.270000000,245.300000000,698,COST
2019-04-16T13:48:00.000000000Z,33,2,1642,245.290000000,245.290000000,245.210000000,245.220000000,496,COST
2019-04-16T13:49:00.000000000Z,33,2,1642,245.220000000,245.220000000,245.190000000,245.210000000,372,COST
2019-04-16T13:50:00.000000000Z,33,2,1642,245.220000000,245.270000000,245.000000000,245.000000000,1600,COST
2019-04-16T13:51:00.000000000Z,33,2,1642,244.970000000,245.050000000,244.970000000,245.050000000,1122,COST
2019-04-16T13:52:00.000000000Z,33,2,1642,245.130000000,245.170000000,245.100000000,245.170000000,151,COST
2019-04-16T13:53:00.000000000Z,33,2,1642,245.100000000,245.170000000,245.090000000,245.090000000,229,COST
2019-04-16T13:54:00.000000000Z,33,2,1642,245.150000000,245.170000000,245.020000000,245.020000000,222,COST
2019-04-16T13:55:00.000000000Z,33,2,1642,245.020000000,245.060000000,244.940000000,245.060000000,885,COST
2019-04-16T13:56:00.000000000Z,33,2,1642,245.150000000,245.150000000,245.050000000,245.050000000,506,COST
2019-04-16T13:57:00.000000000Z,33,2,1642,245.000000000,245.020000000,244.840000000,244.840000000,1661,COST
2019-04-16T13:58:00.000000000Z,33,2,1642,244.780000000,244.940000000,244.750000000,244.940000000,1541,COST
2019-04-16T13:59:00.000000000Z,33,2,1642,244.950000000,245.160000000,244.950000000,245.120000000,1316,COST
2019-04-16T14:00:00.000000000Z,33,2,1642,245.070000000,245.110000000,245.070000000,245.080000000,622,COST
2019-04-16T14:01:00.000000000Z,33,2,1642,245.070000000,245.130000000,244.900000000,244.910000000,4756,COST
2019-04-16T14:02:00.000000000Z,33,2,1642,244.950000000,244.980000000,244.880000000,244.910000000,566,COST
2019-04-16T14:03:00.000000000Z,33,2,1642,244.970000000,245.020000000,244.890000000,245.020000000,452,COST
2019-04-16T14:04:00.000000000Z,33,2,1642,244.960000000,244.960000000,244.850000000,244.910000000,899,COST
2019-04-16T14:05:00.000000000Z,33,2,1642,244.860000000,244.880000000,244.850000000,244.880000000,33,COST
2019-04-16T14:06:00.000000000Z,33,2,1642,244.860000000,244.860000000,244.800000000,244.815000000,1147,COST
2019-04-16T14:07:00.000000000Z,33,2,1642,244.780000000,244.780000000,244.700000000,244.700000000,514,COST
2019-04-16T14:08:00.000000000Z,33,2,1642,244.720000000,244.790000000,244.640000000,244.790000000,1107,COST
2019-04-16T14:09:00.000000000Z,33,2,1642,244.680000000,244.800000000,244.640000000,244.640000000,314,COST
2019-04-16T14:10:00.000000000Z,33,2,1642,244.640000000,244.810000000,244.640000000,244.810000000,1117,COST
2019-04-16T14:11:00.000000000Z,33,2,1642,244.820000000,244.820000000,244.680000000,244.710000000,822,COST
2019-04-16T14:12:00.000000000Z,33,2,1642,244.710000000,244.790000000,244.710000000,244.790000000,905,COST
2019-04-16T14:13:00.000000000Z,33,2,1642,244.670000000,244.700000000,244.560000000,244.560000000,941,COST
2019-04-16T14:14:00.000000000Z,33,2,1642,244.640000000,244.640000000,244.450000000,244.450000000,3072,COST
2019-04-16T14:15:00.000000000Z,33,2,1642,244.500000000,244.500000000,244.320000000,244.430000000,1569,COST
2019-04-16T14:16:00.000000000Z,33,2,1642,244.450000000,244.450000000,244.430000000,244.430000000,207,COST
2019-04-16T14:17:00.000000000Z,33,2,1642,244.460000000,244.480000000,244.460000000,244.480000000,117,COST
2019-04-16T14:18:00.000000000Z,33,2,1642,244.450000000,244.530000000,244.450000000,244.500000000,1115,COST
2019-04-16T14:19:00.000000000Z,33,2,1642,244.400000000,244.410000000,244.300000000,244.300000000,1534,COST
2019-04-16T14:20:00.000000000Z,33,2,1642,244.350000000,244.350000000,244.300000000,244.300000000,223,COST
2019-04-16T14:21:00.000000000Z,33,2,1642,244.310000000,244.330000000,244.280000000,244.300000000,745,COST
