ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T09:33:00.000000000Z,33,2,2296,547.250000000,547.250000000,547.250000000,547.250000000,2,COST
2021-12-15T09:34:00.000000000Z,33,2,2296,547.000000000,547.000000000,547.000000000,547.000000000,1,COST
2021-12-15T09:46:00.000000000Z,33,2,2296,547.000000000,547.000000000,547.000000000,547.000000000,2,COST
2021-12-15T09:48:00.000000000Z,33,2,2296,547.000000000,547.230000000,547.000000000,547.230000000,9,COST
2021-12-15T10:06:00.000000000Z,33,2,2296,547.230000000,547.230000000,547.000000000,547.000000000,9,COST
2021-12-15T10:14:00.000000000Z,33,2,2296,547.000000000,547.000000000,547.000000000,547.000000000,1,COST
2021-12-15T10:28:00.000000000Z,33,2,2296,548.000000000,548.000000000,548.000000000,548.000000000,1,COST
2021-12-15T10:53:00.000000000Z,33,2,2296,548.000000000,548.000000000,548.000000000,548.000000000,1,COST
2021-12-15T11:01:00.000000000Z,33,2,2296,545.710000000,545.710000000,545.710000000,545.710000000,1,COST
2021-12-15T11:46:00.000000000Z,33,2,2296,545.710000000,545.710000000,545.610000000,545.610000000,10,COST
2021-12-15T11:50:00.000000000Z,33,2,2296,545.610000000,545.610000000,545.610000000,545.610000000,1,COST
2021-12-15T12:00:00.000000000Z,33,2,2296,545.040000000,548.050000000,542.700000000,548.050000000,32,COST
2021-12-15T12:02:00.000000000Z,33,2,2296,545.610000000,545.610000000,545.610000000,545.610000000,3,COST
2021-12-15T12:13:00.000000000Z,33,2,2296,546.000000000,546.000000000,546.000000000,546.000000000,5,COST
2021-12-15T12:21:00.000000000Z,33,2,2296,547.850000000,549.290000000,547.850000000,549.100000000,41,COST
2021-12-15T12:22:00.000000000Z,33,2,2296,549.100000000,549.100000000,549.100000000,549.100000000,9,COST
2021-12-15T12:23:00.000000000Z,33,2,2296,549.100000000,549.100000000,549.100000000,549.100000000,1,COST
2021-12-15T12:28:00.000000000Z,33,2,2296,549.750000000,549.750000000,549.750000000,549.750000000,5,COST
2021-12-15T12:32:00.000000000Z,33,2,2296,549.610000000,549.750000000,549.610000000,549.750000000,161,COST
2021-12-15T12:39:00.000000000Z,33,2,2296,546.100000000,546.100000000,546.100000000,546.100000000,2,COST
2021-12-15T12:45:00.000000000Z,33,2,2296,545.920000000,545.920000000,545.920000000,545.920000000,5,COST
2021-12-15T13:00:00.000000000Z,33,2,2296,548.000000000,548.000000000,548.000000000,548.000000000,3,COST
2021-12-15T13:08:00.000000000Z,33,2,2296,547.000000000,547.000000000,547.000000000,547.000000000,1,COST
2021-12-15T13:14:00.000000000Z,33,2,2296,549.430000000,549.430000000,549.430000000,549.430000000,1,COST
