ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-08T13:36:00.000000000Z,33,2,1631,239.210000000,239.210000000,239.210000000,239.210000000,25,COST
2018-11-08T13:40:00.000000000Z,33,2,1631,239.110000000,239.110000000,239.100000000,239.100000000,58,COST
2018-11-08T14:03:00.000000000Z,33,2,1631,238.010000000,238.010000000,238.010000000,238.010000000,25,COST
2018-11-08T14:09:00.000000000Z,33,2,1631,238.060000000,238.060000000,238.060000000,238.060000000,1,COST
2018-11-08T14:11:00.000000000Z,33,2,1631,238.060000000,238.060000000,238.060000000,238.060000000,5,COST
2018-11-08T14:13:00.000000000Z,33,2,1631,238.060000000,238.060000000,238.060000000,238.060000000,1,COST
2018-11-08T14:22:00.000000000Z,33,2,1631,238.060000000,238.060000000,238.050000000,238.050000000,50,COST
2018-11-08T14:30:00.000000000Z,33,2,1631,238.510000000,238.660000000,237.100000000,238.420000000,40070,COST
2018-11-08T14:31:00.000000000Z,33,2,1631,238.310000000,238.650000000,237.880000000,238.510000000,3053,COST
2018-11-08T14:32:00.000000000Z,33,2,1631,238.650000000,238.700000000,238.650000000,238.700000000,96,COST
2018-11-08T14:33:00.000000000Z,33,2,1631,238.700000000,238.760000000,238.140000000,238.630000000,2563,COST
2018-11-08T14:34:00.000000000Z,33,2,1631,238.760000000,239.080000000,238.500000000,238.670000000,7919,COST
2018-11-08T14:35:00.000000000Z,33,2,1631,238.730000000,239.060000000,238.730000000,238.910000000,4002,COST
2018-11-08T14:36:00.000000000Z,33,2,1631,238.990000000,239.030000000,238.730000000,238.790000000,1048,COST
2018-11-08T14:37:00.000000000Z,33,2,1631,238.740000000,238.740000000,237.760000000,238.000000000,7681,COST
2018-11-08T14:38:00.000000000Z,33,2,1631,238.070000000,238.370000000,238.010000000,238.330000000,1571,COST
2018-11-08T14:39:00.000000000Z,33,2,1631,238.450000000,238.520000000,238.210000000,238.250000000,1806,COST
