ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-24T09:30:00.000000000Z,33,2,2004,342.040000000,342.040000000,342.040000000,342.040000000,5,COST
2021-03-24T09:51:00.000000000Z,33,2,2004,342.040000000,342.040000000,342.040000000,342.040000000,1,COST
2021-03-24T10:10:00.000000000Z,33,2,2004,342.890000000,342.890000000,342.890000000,342.890000000,1,COST
2021-03-24T10:11:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,4,COST
2021-03-24T10:41:00.000000000Z,33,2,2004,342.050000000,342.050000000,342.040000000,342.040000000,9,COST
2021-03-24T11:00:00.000000000Z,33,2,2004,342.420000000,342.420000000,342.420000000,342.420000000,63,COST
2021-03-24T11:11:00.000000000Z,33,2,2004,342.420000000,342.420000000,342.420000000,342.420000000,27,COST
2021-03-24T11:14:00.000000000Z,33,2,2004,342.540000000,342.540000000,342.540000000,342.540000000,10,COST
2021-03-24T11:16:00.000000000Z,33,2,2004,342.690000000,342.690000000,342.690000000,342.690000000,34,COST
2021-03-24T11:22:00.000000000Z,33,2,2004,342.690000000,342.690000000,342.690000000,342.690000000,1,COST
2021-03-24T11:27:00.000000000Z,33,2,2004,342.690000000,342.690000000,342.690000000,342.690000000,1,COST
2021-03-24T11:29:00.000000000Z,33,2,2004,342.690000000,342.690000000,342.690000000,342.690000000,5,COST
2021-03-24T11:30:00.000000000Z,33,2,2004,342.660000000,342.660000000,342.660000000,342.660000000,6,COST
2021-03-24T11:35:00.000000000Z,33,2,2004,342.650000000,342.650000000,342.650000000,342.650000000,1,COST
2021-03-24T11:37:00.000000000Z,33,2,2004,342.640000000,342.640000000,342.640000000,342.640000000,2,COST
2021-03-24T11:40:00.000000000Z,33,2,2004,342.640000000,342.690000000,342.640000000,342.690000000,7,COST
2021-03-24T11:41:00.000000000Z,33,2,2004,342.640000000,342.640000000,342.640000000,342.640000000,10,COST
2021-03-24T11:45:00.000000000Z,33,2,2004,342.600000000,342.840000000,342.600000000,342.630000000,68,COST
2021-03-24T11:47:00.000000000Z,33,2,2004,342.750000000,342.750000000,342.750000000,342.750000000,6,COST
2021-03-24T11:48:00.000000000Z,33,2,2004,342.750000000,342.750000000,342.750000000,342.750000000,4,COST
2021-03-24T11:50:00.000000000Z,33,2,2004,342.750000000,342.750000000,342.750000000,342.750000000,3,COST
2021-03-24T11:57:00.000000000Z,33,2,2004,342.850000000,342.850000000,342.850000000,342.850000000,1,COST
2021-03-24T11:58:00.000000000Z,33,2,2004,342.870000000,342.870000000,342.870000000,342.870000000,4,COST
2021-03-24T11:59:00.000000000Z,33,2,2004,342.750000000,342.750000000,342.750000000,342.750000000,3,COST
2021-03-24T12:04:00.000000000Z,33,2,2004,342.970000000,343.000000000,342.970000000,343.000000000,13,COST
2021-03-24T12:05:00.000000000Z,33,2,2004,343.280000000,343.500000000,343.280000000,343.500000000,40,COST
2021-03-24T12:14:00.000000000Z,33,2,2004,343.110000000,343.110000000,343.010000000,343.010000000,200,COST
2021-03-24T12:18:00.000000000Z,33,2,2004,343.240000000,343.240000000,343.240000000,343.240000000,4,COST
2021-03-24T12:21:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,66,COST
2021-03-24T12:26:00.000000000Z,33,2,2004,343.050000000,343.050000000,343.050000000,343.050000000,5,COST
2021-03-24T12:30:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,14,COST
2021-03-24T12:31:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,4,COST
2021-03-24T12:32:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,1,COST
2021-03-24T12:41:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,77,COST
2021-03-24T12:43:00.000000000Z,33,2,2004,343.000000000,343.000000000,343.000000000,343.000000000,7,COST
2021-03-24T12:49:00.000000000Z,33,2,2004,343.140000000,343.140000000,343.140000000,343.140000000,4,COST
2021-03-24T12:50:00.000000000Z,33,2,2004,343.140000000,343.140000000,343.140000000,343.140000000,2,COST
2021-03-24T12:52:00.000000000Z,33,2,2004,343.140000000,343.140000000,343.140000000,343.140000000,10,COST
2021-03-24T12:53:00.000000000Z,33,2,2004,343.140000000,343.140000000,343.140000000,343.140000000,1,COST
2021-03-24T12:58:00.000000000Z,33,2,2004,343.000000000,343.000000000,342.810000000,342.810000000,29,COST
2021-03-24T13:00:00.000000000Z,33,2,2004,342.810000000,342.810000000,342.810000000,342.810000000,9,COST
2021-03-24T13:01:00.000000000Z,33,2,2004,342.810000000,342.810000000,342.800000000,342.800000000,59,COST
2021-03-24T13:03:00.000000000Z,33,2,2004,343.050000000,343.050000000,343.050000000,343.050000000,10,COST
2021-03-24T13:07:00.000000000Z,33,2,2004,343.120000000,343.120000000,343.120000000,343.120000000,1,COST
2021-03-24T13:08:00.000000000Z,33,2,2004,342.720000000,342.720000000,342.700000000,342.700000000,73,COST
2021-03-24T13:10:00.000000000Z,33,2,2004,342.650000000,342.650000000,342.630000000,342.630000000,12,COST
2021-03-24T13:12:00.000000000Z,33,2,2004,342.710000000,342.710000000,342.710000000,342.710000000,5,COST
2021-03-24T13:14:00.000000000Z,33,2,2004,342.800000000,342.800000000,342.800000000,342.800000000,29,COST
2021-03-24T13:21:00.000000000Z,33,2,2004,343.010000000,343.090000000,343.010000000,343.090000000,93,COST
2021-03-24T13:22:00.000000000Z,33,2,2004,343.020000000,343.020000000,343.020000000,343.020000000,1,COST
2021-03-24T13:23:00.000000000Z,33,2,2004,343.020000000,343.050000000,343.020000000,343.050000000,16,COST
2021-03-24T13:25:00.000000000Z,33,2,2004,343.140000000,343.140000000,343.140000000,343.140000000,2,COST
2021-03-24T13:26:00.000000000Z,33,2,2004,343.140000000,343.150000000,343.140000000,343.150000000,4,COST
2021-03-24T13:28:00.000000000Z,33,2,2004,343.050000000,343.050000000,342.400000000,342.530000000,284,COST
2021-03-24T13:29:00.000000000Z,33,2,2004,342.500000000,342.500000000,342.330000000,342.330000000,55,COST
2021-03-24T13:30:00.000000000Z,33,2,2004,342.300000000,342.510000000,340.500000000,341.020000000,51530,COST
2021-03-24T13:31:00.000000000Z,33,2,2004,341.000000000,341.060000000,340.370000000,340.780000000,2389,COST
2021-03-24T13:32:00.000000000Z,33,2,2004,340.480000000,340.480000000,339.360000000,339.500000000,8256,COST
2021-03-24T13:33:00.000000000Z,33,2,2004,339.720000000,340.270000000,339.580000000,339.860000000,3159,COST
2021-03-24T13:34:00.000000000Z,33,2,2004,339.580000000,339.580000000,338.320000000,339.170000000,4028,COST
2021-03-24T13:35:00.000000000Z,33,2,2004,338.910000000,339.230000000,338.720000000,338.790000000,1803,COST
2021-03-24T13:36:00.000000000Z,33,2,2004,338.780000000,339.460000000,338.520000000,339.380000000,3184,COST
2021-03-24T13:37:00.000000000Z,33,2,2004,339.360000000,339.360000000,338.800000000,338.910000000,1977,COST
2021-03-24T13:38:00.000000000Z,33,2,2004,338.830000000,339.370000000,338.650000000,338.950000000,1753,COST
2021-03-24T13:39:00.000000000Z,33,2,2004,338.850000000,339.500000000,338.620000000,339.290000000,4552,COST
2021-03-24T13:40:00.000000000Z,33,2,2004,339.270000000,339.490000000,338.500000000,338.600000000,4555,COST
2021-03-24T13:41:00.000000000Z,33,2,2004,338.510000000,338.990000000,338.500000000,338.800000000,1864,COST
2021-03-24T13:42:00.000000000Z,33,2,2004,338.810000000,339.520000000,338.810000000,339.230000000,5515,COST
2021-03-24T13:43:00.000000000Z,33,2,2004,339.190000000,339.430000000,338.770000000,338.860000000,6821,COST
2021-03-24T13:44:00.000000000Z,33,2,2004,338.860000000,339.250000000,338.800000000,338.820000000,2758,COST
2021-03-24T13:45:00.000000000Z,33,2,2004,338.920000000,339.550000000,338.820000000,339.540000000,3475,COST
2021-03-24T13:46:00.000000000Z,33,2,2004,339.320000000,339.430000000,338.750000000,339.050000000,2442,COST
2021-03-24T13:47:00.000000000Z,33,2,2004,339.170000000,339.560000000,338.900000000,339.560000000,3857,COST
2021-03-24T13:48:00.000000000Z,33,2,2004,339.600000000,339.790000000,339.460000000,339.460000000,4081,COST
2021-03-24T13:49:00.000000000Z,33,2,2004,339.460000000,339.750000000,339.180000000,339.320000000,3429,COST
2021-03-24T13:50:00.000000000Z,33,2,2004,339.340000000,339.360000000,338.900000000,339.160000000,4284,COST
2021-03-24T13:51:00.000000000Z,33,2,2004,339.050000000,339.250000000,338.890000000,339.000000000,1976,COST
2021-03-24T13:52:00.000000000Z,33,2,2004,338.860000000,339.510000000,338.800000000,339.410000000,4818,COST
2021-03-24T13:53:00.000000000Z,33,2,2004,339.480000000,339.510000000,339.220000000,339.240000000,4763,COST
2021-03-24T13:54:00.000000000Z,33,2,2004,339.150000000,339.440000000,339.040000000,339.370000000,6547,COST
2021-03-24T13:55:00.000000000Z,33,2,2004,339.460000000,339.940000000,339.460000000,339.550000000,4733,COST
2021-03-24T13:56:00.000000000Z,33,2,2004,339.570000000,339.570000000,338.260000000,338.380000000,6473,COST
2021-03-24T13:57:00.000000000Z,33,2,2004,338.260000000,338.650000000,337.950000000,338.650000000,5508,COST
2021-03-24T13:58:00.000000000Z,33,2,2004,338.670000000,338.720000000,338.380000000,338.560000000,1343,COST
2021-03-24T13:59:00.000000000Z,33,2,2004,338.500000000,338.520000000,338.210000000,338.270000000,1955,COST
2021-03-24T14:00:00.000000000Z,33,2,2004,338.240000000,338.240000000,337.380000000,337.630000000,9654,COST
2021-03-24T14:01:00.000000000Z,33,2,2004,337.630000000,337.810000000,337.320000000,337.510000000,5678,COST
2021-03-24T14:02:00.000000000Z,33,2,2004,337.530000000,337.660000000,337.070000000,337.660000000,5418,COST
2021-03-24T14:03:00.000000000Z,33,2,2004,337.620000000,337.740000000,337.460000000,337.740000000,2903,COST
2021-03-24T14:04:00.000000000Z,33,2,2004,337.760000000,338.220000000,337.760000000,338.220000000,2086,COST
2021-03-24T14:05:00.000000000Z,33,2,2004,338.240000000,338.360000000,338.160000000,338.360000000,2149,COST
2021-03-24T14:06:00.000000000Z,33,2,2004,338.360000000,338.360000000,338.080000000,338.160000000,2341,COST
2021-03-24T14:07:00.000000000Z,33,2,2004,338.190000000,338.190000000,337.480000000,337.480000000,3356,COST
2021-03-24T14:08:00.000000000Z,33,2,2004,337.500000000,337.580000000,337.180000000,337.500000000,3407,COST
