ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T09:32:00.000000000Z,33,2,2234,516.300000000,516.300000000,516.300000000,516.300000000,5,COST
2021-11-05T09:33:00.000000000Z,33,2,2234,514.970000000,514.970000000,514.970000000,514.970000000,10,COST
2021-11-05T10:03:00.000000000Z,33,2,2234,515.900000000,515.900000000,515.900000000,515.900000000,2,COST
2021-11-05T10:06:00.000000000Z,33,2,2234,515.900000000,515.900000000,515.900000000,515.900000000,1,COST
2021-11-05T10:10:00.000000000Z,33,2,2234,517.170000000,517.770000000,517.170000000,517.770000000,69,COST
2021-11-05T10:12:00.000000000Z,33,2,2234,517.770000000,517.770000000,517.450000000,517.770000000,38,COST
2021-11-05T10:16:00.000000000Z,33,2,2234,517.770000000,517.770000000,517.770000000,517.770000000,1,COST
2021-11-05T10:32:00.000000000Z,33,2,2234,517.770000000,517.770000000,517.770000000,517.770000000,1,COST
2021-11-05T10:46:00.000000000Z,33,2,2234,517.770000000,517.770000000,517.770000000,517.770000000,1,COST
2021-11-05T11:14:00.000000000Z,33,2,2234,518.100000000,518.100000000,518.050000000,518.050000000,30,COST
2021-11-05T11:15:00.000000000Z,33,2,2234,518.000000000,518.000000000,518.000000000,518.000000000,5,COST
2021-11-05T11:16:00.000000000Z,33,2,2234,518.250000000,518.250000000,518.250000000,518.250000000,1,COST
2021-11-05T11:18:00.000000000Z,33,2,2234,518.250000000,518.250000000,518.250000000,518.250000000,2,COST
2021-11-05T11:22:00.000000000Z,33,2,2234,517.770000000,517.770000000,517.770000000,517.770000000,1,COST
2021-11-05T11:39:00.000000000Z,33,2,2234,517.600000000,517.600000000,517.000000000,517.000000000,22,COST
2021-11-05T11:47:00.000000000Z,33,2,2234,516.000000000,516.000000000,515.880000000,515.880000000,8,COST
2021-11-05T11:48:00.000000000Z,33,2,2234,515.900000000,515.900000000,515.900000000,515.900000000,20,COST
2021-11-05T12:02:00.000000000Z,33,2,2234,517.100000000,517.100000000,515.920000000,516.690000000,56,COST
2021-11-05T12:07:00.000000000Z,33,2,2234,515.880000000,515.880000000,515.880000000,515.880000000,160,COST
2021-11-05T12:11:00.000000000Z,33,2,2234,515.620000000,515.620000000,515.600000000,515.600000000,21,COST
2021-11-05T12:12:00.000000000Z,33,2,2234,515.640000000,515.640000000,515.000000000,515.000000000,191,COST
2021-11-05T12:40:00.000000000Z,33,2,2234,516.390000000,516.490000000,516.390000000,516.490000000,26,COST
2021-11-05T12:47:00.000000000Z,33,2,2234,516.490000000,516.490000000,516.490000000,516.490000000,10,COST
2021-11-05T12:55:00.000000000Z,33,2,2234,515.340000000,515.340000000,515.340000000,515.340000000,1,COST
2021-11-05T12:58:00.000000000Z,33,2,2234,516.620000000,516.980000000,516.620000000,516.980000000,242,COST
2021-11-05T12:59:00.000000000Z,33,2,2234,517.200000000,517.500000000,516.980000000,517.500000000,233,COST
2021-11-05T13:00:00.000000000Z,33,2,2234,517.500000000,517.500000000,517.500000000,517.500000000,10,COST
2021-11-05T13:02:00.000000000Z,33,2,2234,517.390000000,517.390000000,517.390000000,517.390000000,1,COST
2021-11-05T13:14:00.000000000Z,33,2,2234,517.360000000,517.360000000,517.360000000,517.360000000,2,COST
2021-11-05T13:15:00.000000000Z,33,2,2234,517.290000000,517.290000000,517.290000000,517.290000000,7,COST
2021-11-05T13:17:00.000000000Z,33,2,2234,517.390000000,517.400000000,517.390000000,517.400000000,8,COST
2021-11-05T13:18:00.000000000Z,33,2,2234,517.390000000,517.390000000,517.390000000,517.390000000,1,COST
2021-11-05T13:19:00.000000000Z,33,2,2234,517.390000000,517.390000000,517.390000000,517.390000000,25,COST
2021-11-05T13:21:00.000000000Z,33,2,2234,517.300000000,517.300000000,517.300000000,517.300000000,1,COST
2021-11-05T13:22:00.000000000Z,33,2,2234,517.510000000,517.510000000,517.410000000,517.410000000,30,COST
2021-11-05T13:25:00.000000000Z,33,2,2234,517.020000000,517.020000000,514.800000000,516.080000000,2208,COST
2021-11-05T13:26:00.000000000Z,33,2,2234,516.000000000,516.000000000,516.000000000,516.000000000,10,COST
2021-11-05T13:27:00.000000000Z,33,2,2234,516.850000000,516.850000000,516.540000000,516.540000000,55,COST
2021-11-05T13:28:00.000000000Z,33,2,2234,514.540000000,514.540000000,514.120000000,514.120000000,89,COST
2021-11-05T13:29:00.000000000Z,33,2,2234,514.270000000,514.740000000,514.230000000,514.230000000,221,COST
2021-11-05T13:30:00.000000000Z,33,2,2234,514.770000000,515.500000000,514.230000000,515.500000000,51485,COST
2021-11-05T13:31:00.000000000Z,33,2,2234,515.500000000,517.400000000,515.500000000,517.400000000,8752,COST
2021-11-05T13:32:00.000000000Z,33,2,2234,517.490000000,517.740000000,516.770000000,517.470000000,2140,COST
2021-11-05T13:33:00.000000000Z,33,2,2234,517.750000000,517.750000000,516.290000000,516.800000000,2050,COST
2021-11-05T13:34:00.000000000Z,33,2,2234,517.000000000,517.000000000,516.250000000,516.500000000,2340,COST
2021-11-05T13:35:00.000000000Z,33,2,2234,516.750000000,517.360000000,516.660000000,517.240000000,471,COST
2021-11-05T13:36:00.000000000Z,33,2,2234,517.220000000,517.460000000,516.740000000,516.800000000,2068,COST
2021-11-05T13:37:00.000000000Z,33,2,2234,516.750000000,516.900000000,516.450000000,516.720000000,659,COST
2021-11-05T13:38:00.000000000Z,33,2,2234,516.800000000,517.210000000,516.800000000,517.140000000,1066,COST
2021-11-05T13:39:00.000000000Z,33,2,2234,517.330000000,517.500000000,517.100000000,517.500000000,1818,COST
2021-11-05T13:40:00.000000000Z,33,2,2234,517.660000000,517.730000000,516.820000000,516.820000000,1905,COST
2021-11-05T13:41:00.000000000Z,33,2,2234,516.820000000,516.820000000,515.870000000,516.320000000,1775,COST
2021-11-05T13:42:00.000000000Z,33,2,2234,516.320000000,516.340000000,514.380000000,514.750000000,3131,COST
2021-11-05T13:43:00.000000000Z,33,2,2234,514.390000000,515.220000000,514.280000000,514.810000000,5044,COST
2021-11-05T13:44:00.000000000Z,33,2,2234,514.550000000,515.240000000,514.550000000,515.120000000,2625,COST
2021-11-05T13:45:00.000000000Z,33,2,2234,515.310000000,515.650000000,514.780000000,514.840000000,3257,COST
2021-11-05T13:46:00.000000000Z,33,2,2234,514.920000000,514.920000000,513.600000000,513.735000000,2827,COST
2021-11-05T13:47:00.000000000Z,33,2,2234,513.760000000,514.530000000,513.760000000,514.440000000,1448,COST
2021-11-05T13:48:00.000000000Z,33,2,2234,514.390000000,514.590000000,513.330000000,513.330000000,2205,COST
2021-11-05T13:49:00.000000000Z,33,2,2234,513.210000000,513.630000000,513.100000000,513.330000000,4082,COST
2021-11-05T13:50:00.000000000Z,33,2,2234,513.320000000,513.490000000,513.180000000,513.400000000,1195,COST
2021-11-05T13:51:00.000000000Z,33,2,2234,513.310000000,513.310000000,512.810000000,512.810000000,2179,COST
2021-11-05T13:52:00.000000000Z,33,2,2234,513.010000000,514.340000000,512.950000000,514.340000000,2353,COST
2021-11-05T13:53:00.000000000Z,33,2,2234,514.670000000,514.670000000,513.650000000,513.650000000,3212,COST
2021-11-05T13:54:00.000000000Z,33,2,2234,513.880000000,513.880000000,513.520000000,513.840000000,2549,COST
2021-11-05T13:55:00.000000000Z,33,2,2234,513.840000000,514.520000000,513.840000000,514.070000000,1881,COST
2021-11-05T13:56:00.000000000Z,33,2,2234,514.240000000,514.360000000,513.860000000,513.990000000,1165,COST
2021-11-05T13:57:00.000000000Z,33,2,2234,513.660000000,513.670000000,512.770000000,512.770000000,3490,COST
2021-11-05T13:58:00.000000000Z,33,2,2234,512.760000000,512.920000000,512.480000000,512.760000000,4461,COST
2021-11-05T13:59:00.000000000Z,33,2,2234,512.800000000,512.800000000,512.370000000,512.710000000,5200,COST
2021-11-05T14:00:00.000000000Z,33,2,2234,512.520000000,512.520000000,511.770000000,511.960000000,2153,COST
2021-11-05T14:01:00.000000000Z,33,2,2234,511.960000000,512.740000000,511.960000000,512.740000000,1087,COST
2021-11-05T14:02:00.000000000Z,33,2,2234,512.830000000,513.000000000,512.410000000,512.410000000,3796,COST
2021-11-05T14:03:00.000000000Z,33,2,2234,512.500000000,512.570000000,512.070000000,512.070000000,7465,COST
2021-11-05T14:04:00.000000000Z,33,2,2234,512.070000000,512.120000000,511.270000000,511.670000000,6091,COST
2021-11-05T14:05:00.000000000Z,33,2,2234,511.740000000,512.120000000,511.720000000,512.040000000,3159,COST
2021-11-05T14:06:00.000000000Z,33,2,2234,512.170000000,512.260000000,511.860000000,511.960000000,1430,COST
2021-11-05T14:07:00.000000000Z,33,2,2234,511.870000000,511.940000000,511.250000000,511.250000000,1139,COST
2021-11-05T14:08:00.000000000Z,33,2,2234,511.275000000,512.110000000,511.180000000,511.940000000,1769,COST
2021-11-05T14:09:00.000000000Z,33,2,2234,511.920000000,512.010000000,511.450000000,511.450000000,1801,COST
2021-11-05T14:10:00.000000000Z,33,2,2234,511.330000000,511.780000000,511.320000000,511.570000000,1240,COST
2021-11-05T14:11:00.000000000Z,33,2,2234,511.590000000,511.860000000,511.580000000,511.860000000,2114,COST
2021-11-05T14:12:00.000000000Z,33,2,2234,511.960000000,512.050000000,511.690000000,512.050000000,663,COST
2021-11-05T14:13:00.000000000Z,33,2,2234,512.000000000,512.090000000,511.920000000,511.940000000,1047,COST
2021-11-05T14:14:00.000000000Z,33,2,2234,512.065000000,512.300000000,511.940000000,512.300000000,1019,COST
2021-11-05T14:15:00.000000000Z,33,2,2234,512.220000000,512.750000000,512.200000000,512.750000000,4712,COST
2021-11-05T14:16:00.000000000Z,33,2,2234,512.690000000,512.710000000,512.550000000,512.685000000,1989,COST
2021-11-05T14:17:00.000000000Z,33,2,2234,512.680000000,512.970000000,512.560000000,512.590000000,2250,COST
2021-11-05T14:18:00.000000000Z,33,2,2234,512.580000000,512.590000000,512.200000000,512.270000000,3581,COST
2021-11-05T14:19:00.000000000Z,33,2,2234,512.260000000,512.260000000,511.485000000,511.610000000,1811,COST
2021-11-05T14:20:00.000000000Z,33,2,2234,511.650000000,511.870000000,511.650000000,511.870000000,1221,COST
2021-11-05T14:21:00.000000000Z,33,2,2234,511.900000000,511.960000000,511.500000000,511.500000000,755,COST
2021-11-05T14:22:00.000000000Z,33,2,2234,511.500000000,511.770000000,511.500000000,511.620000000,770,COST
2021-11-05T14:23:00.000000000Z,33,2,2234,511.640000000,511.780000000,511.620000000,511.700000000,848,COST
