ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-10T12:24:00.000000000Z,33,2,3572,975.130000000,975.130000000,975.130000000,975.130000000,3,COST
2025-09-10T12:34:00.000000000Z,33,2,3572,976.890000000,977.210000000,976.890000000,977.210000000,96,COST
2025-09-10T12:39:00.000000000Z,33,2,3572,976.010000000,976.010000000,976.010000000,976.010000000,5,COST
2025-09-10T12:44:00.000000000Z,33,2,3572,976.750000000,976.750000000,976.750000000,976.750000000,1,COST
2025-09-10T12:47:00.000000000Z,33,2,3572,975.220000000,975.220000000,975.220000000,975.220000000,5,COST
2025-09-10T12:57:00.000000000Z,33,2,3572,975.250000000,975.250000000,975.250000000,975.250000000,5,COST
2025-09-10T13:03:00.000000000Z,33,2,3572,975.520000000,975.520000000,975.520000000,975.520000000,35,COST
2025-09-10T13:04:00.000000000Z,33,2,3572,975.500000000,975.500000000,975.500000000,975.500000000,6,COST
2025-09-10T13:06:00.000000000Z,33,2,3572,975.200000000,975.200000000,975.200000000,975.200000000,25,COST
2025-09-10T13:07:00.000000000Z,33,2,3572,975.200000000,975.200000000,975.200000000,975.200000000,1,COST
2025-09-10T13:09:00.000000000Z,33,2,3572,975.500000000,975.500000000,975.500000000,975.500000000,7,COST
2025-09-10T13:15:00.000000000Z,33,2,3572,975.560000000,975.560000000,975.560000000,975.560000000,2,COST
2025-09-10T13:18:00.000000000Z,33,2,3572,976.930000000,976.930000000,976.890000000,976.890000000,7,COST
2025-09-10T13:29:00.000000000Z,33,2,3572,976.100000000,976.100000000,975.270000000,975.270000000,52,COST
2025-09-10T13:30:00.000000000Z,33,2,3572,976.220000000,977.890000000,976.220000000,977.890000000,14494,COST
2025-09-10T13:31:00.000000000Z,33,2,3572,977.970000000,980.560000000,977.970000000,979.340000000,8649,COST
2025-09-10T13:32:00.000000000Z,33,2,3572,979.440000000,979.850000000,975.000000000,975.740000000,2416,COST
2025-09-10T13:33:00.000000000Z,33,2,3572,975.540000000,975.760000000,974.290000000,974.890000000,753,COST
2025-09-10T13:34:00.000000000Z,33,2,3572,974.860000000,974.890000000,972.900000000,973.220000000,608,COST
2025-09-10T13:35:00.000000000Z,33,2,3572,973.110000000,973.110000000,971.560000000,971.960000000,1199,COST
2025-09-10T13:36:00.000000000Z,33,2,3572,972.220000000,974.640000000,971.520000000,974.150000000,2587,COST
2025-09-10T13:37:00.000000000Z,33,2,3572,974.040000000,974.280000000,972.360000000,972.550000000,686,COST
2025-09-10T13:38:00.000000000Z,33,2,3572,972.550000000,973.970000000,972.550000000,973.430000000,1388,COST
2025-09-10T13:39:00.000000000Z,33,2,3572,973.440000000,973.440000000,971.820000000,972.410000000,1063,COST
2025-09-10T13:40:00.000000000Z,33,2,3572,972.390000000,972.390000000,971.340000000,971.940000000,1718,COST
2025-09-10T13:41:00.000000000Z,33,2,3572,971.940000000,972.100000000,971.300000000,971.600000000,375,COST
2025-09-10T13:42:00.000000000Z,33,2,3572,971.300000000,971.300000000,970.330000000,970.500000000,869,COST
2025-09-10T13:43:00.000000000Z,33,2,3572,970.270000000,970.470000000,969.680000000,970.210000000,1318,COST
2025-09-10T13:44:00.000000000Z,33,2,3572,970.330000000,970.585000000,970.040000000,970.040000000,1312,COST
2025-09-10T13:45:00.000000000Z,33,2,3572,970.240000000,971.250000000,970.240000000,971.000000000,1159,COST
2025-09-10T13:46:00.000000000Z,33,2,3572,970.990000000,971.685000000,970.950000000,971.230000000,663,COST
2025-09-10T13:47:00.000000000Z,33,2,3572,971.240000000,971.430000000,970.300000000,970.310000000,1248,COST
2025-09-10T13:48:00.000000000Z,33,2,3572,970.400000000,971.880000000,970.000000000,971.830000000,1838,COST
2025-09-10T13:49:00.000000000Z,33,2,3572,971.960000000,971.960000000,971.150000000,971.480000000,1006,COST
2025-09-10T13:50:00.000000000Z,33,2,3572,971.320000000,971.480000000,969.340000000,969.340000000,2221,COST
2025-09-10T13:51:00.000000000Z,33,2,3572,969.200000000,969.200000000,968.070000000,968.260000000,2815,COST
2025-09-10T13:52:00.000000000Z,33,2,3572,968.270000000,969.310000000,968.220000000,969.105000000,2138,COST
2025-09-10T13:53:00.000000000Z,33,2,3572,969.105000000,969.280000000,968.500000000,968.510000000,665,COST
2025-09-10T13:54:00.000000000Z,33,2,3572,968.500000000,969.860000000,968.470000000,969.750000000,1344,COST
2025-09-10T13:55:00.000000000Z,33,2,3572,969.880000000,970.440000000,969.880000000,969.935000000,1017,COST
2025-09-10T13:56:00.000000000Z,33,2,3572,970.070000000,970.150000000,969.000000000,969.000000000,1396,COST
2025-09-10T13:57:00.000000000Z,33,2,3572,968.910000000,968.920000000,968.450000000,968.920000000,1559,COST
2025-09-10T13:58:00.000000000Z,33,2,3572,968.700000000,968.790000000,968.300000000,968.655000000,409,COST
2025-09-10T13:59:00.000000000Z,33,2,3572,968.655000000,969.000000000,968.320000000,968.670000000,868,COST
2025-09-10T14:00:00.000000000Z,33,2,3572,968.765000000,969.080000000,968.155000000,968.970000000,1405,COST
2025-09-10T14:01:00.000000000Z,33,2,3572,968.860000000,968.860000000,968.640000000,968.790000000,29,COST
2025-09-10T14:02:00.000000000Z,33,2,3572,968.750000000,969.250000000,968.710000000,968.970000000,284,COST
2025-09-10T14:03:00.000000000Z,33,2,3572,968.960000000,968.980000000,968.000000000,968.240000000,4060,COST
2025-09-10T14:04:00.000000000Z,33,2,3572,968.190000000,968.650000000,967.910000000,968.360000000,2849,COST
2025-09-10T14:05:00.000000000Z,33,2,3572,968.510000000,968.510000000,967.890000000,968.040000000,445,COST
2025-09-10T14:06:00.000000000Z,33,2,3572,968.250000000,968.260000000,968.020000000,968.210000000,164,COST
2025-09-10T14:07:00.000000000Z,33,2,3572,968.080000000,968.280000000,967.900000000,968.110000000,618,COST
2025-09-10T14:08:00.000000000Z,33,2,3572,968.030000000,968.030000000,967.490000000,967.975000000,1418,COST
2025-09-10T14:09:00.000000000Z,33,2,3572,967.970000000,968.410000000,967.930000000,968.220000000,1250,COST
2025-09-10T14:10:00.000000000Z,33,2,3572,968.100000000,968.800000000,968.000000000,968.210000000,2080,COST
2025-09-10T14:11:00.000000000Z,33,2,3572,968.200000000,968.740000000,967.700000000,968.325000000,1052,COST
2025-09-10T14:12:00.000000000Z,33,2,3572,968.420000000,968.420000000,967.280000000,967.550000000,935,COST
2025-09-10T14:13:00.000000000Z,33,2,3572,967.730000000,967.780000000,967.000000000,967.050000000,996,COST
2025-09-10T14:14:00.000000000Z,33,2,3572,967.260000000,967.395000000,966.540000000,966.660000000,1389,COST
2025-09-10T14:15:00.000000000Z,33,2,3572,966.620000000,966.810000000,966.200000000,966.590000000,3479,COST
2025-09-10T14:16:00.000000000Z,33,2,3572,966.610000000,967.160000000,966.570000000,967.040000000,2271,COST
2025-09-10T14:17:00.000000000Z,33,2,3572,967.090000000,967.090000000,966.500000000,966.790000000,630,COST
2025-09-10T14:18:00.000000000Z,33,2,3572,966.770000000,966.770000000,965.800000000,965.800000000,1149,COST
2025-09-10T14:19:00.000000000Z,33,2,3572,965.900000000,966.300000000,965.640000000,966.300000000,2798,COST
2025-09-10T14:20:00.000000000Z,33,2,3572,966.500000000,966.510000000,966.010000000,966.010000000,167,COST
2025-09-10T14:21:00.000000000Z,33,2,3572,966.010000000,966.150000000,965.650000000,965.935000000,299,COST
2025-09-10T14:22:00.000000000Z,33,2,3572,965.780000000,965.930000000,965.390000000,965.390000000,1740,COST
2025-09-10T14:23:00.000000000Z,33,2,3572,965.240000000,965.790000000,965.240000000,965.790000000,900,COST
2025-09-10T14:24:00.000000000Z,33,2,3572,965.735000000,965.745000000,965.380000000,965.390000000,641,COST
2025-09-10T14:25:00.000000000Z,33,2,3572,965.360000000,965.470000000,964.580000000,964.710000000,3147,COST
2025-09-10T14:26:00.000000000Z,33,2,3572,964.760000000,965.220000000,964.610000000,965.205000000,410,COST
2025-09-10T14:27:00.000000000Z,33,2,3572,965.310000000,965.680000000,965.280000000,965.520000000,314,COST
2025-09-10T14:28:00.000000000Z,33,2,3572,965.560000000,965.560000000,965.040000000,965.300000000,159,COST
2025-09-10T14:29:00.000000000Z,33,2,3572,965.600000000,966.450000000,965.600000000,966.380000000,203,COST
2025-09-10T14:30:00.000000000Z,33,2,3572,966.560000000,967.090000000,966.460000000,966.920000000,1259,COST
2025-09-10T14:31:00.000000000Z,33,2,3572,966.920000000,967.370000000,966.660000000,967.370000000,397,COST
2025-09-10T14:32:00.000000000Z,33,2,3572,967.260000000,967.260000000,966.800000000,966.950000000,439,COST
2025-09-10T14:33:00.000000000Z,33,2,3572,966.950000000,967.140000000,966.700000000,967.080000000,177,COST
2025-09-10T14:34:00.000000000Z,33,2,3572,967.120000000,967.530000000,967.010000000,967.250000000,1406,COST
2025-09-10T14:35:00.000000000Z,33,2,3572,967.350000000,967.690000000,967.330000000,967.690000000,33,COST
2025-09-10T14:36:00.000000000Z,33,2,3572,967.570000000,967.570000000,967.070000000,967.420000000,293,COST
2025-09-10T14:37:00.000000000Z,33,2,3572,967.380000000,967.380000000,966.870000000,966.870000000,1054,COST
2025-09-10T14:38:00.000000000Z,33,2,3572,966.910000000,967.210000000,966.690000000,967.180000000,444,COST
2025-09-10T14:39:00.000000000Z,33,2,3572,967.180000000,967.890000000,967.170000000,967.790000000,242,COST
2025-09-10T14:40:00.000000000Z,33,2,3572,967.820000000,967.970000000,967.400000000,967.480000000,695,COST
2025-09-10T14:41:00.000000000Z,33,2,3572,967.360000000,967.360000000,966.800000000,967.000000000,193,COST
2025-09-10T14:42:00.000000000Z,33,2,3572,966.810000000,966.810000000,966.340000000,966.580000000,138,COST
2025-09-10T14:43:00.000000000Z,33,2,3572,966.700000000,966.710000000,966.350000000,966.420000000,535,COST
2025-09-10T14:44:00.000000000Z,33,2,3572,966.510000000,966.810000000,966.430000000,966.430000000,383,COST
2025-09-10T14:45:00.000000000Z,33,2,3572,966.460000000,966.720000000,966.320000000,966.590000000,227,COST
2025-09-10T14:46:00.000000000Z,33,2,3572,966.660000000,967.220000000,966.640000000,967.010000000,317,COST
2025-09-10T14:47:00.000000000Z,33,2,3572,967.040000000,967.270000000,966.550000000,966.550000000,709,COST
2025-09-10T14:48:00.000000000Z,33,2,3572,966.470000000,966.470000000,965.450000000,965.515000000,871,COST
2025-09-10T14:49:00.000000000Z,33,2,3572,965.450000000,965.590000000,965.000000000,965.180000000,1046,COST
2025-09-10T14:50:00.000000000Z,33,2,3572,965.340000000,965.520000000,965.020000000,965.210000000,598,COST
2025-09-10T14:51:00.000000000Z,33,2,3572,965.170000000,965.170000000,964.450000000,964.450000000,1906,COST
2025-09-10T14:52:00.000000000Z,33,2,3572,964.500000000,964.500000000,964.280000000,964.280000000,131,COST
2025-09-10T14:53:00.000000000Z,33,2,3572,964.370000000,964.670000000,963.920000000,964.080000000,1264,COST
2025-09-10T14:54:00.000000000Z,33,2,3572,963.920000000,963.950000000,963.430000000,963.590000000,722,COST
2025-09-10T14:55:00.000000000Z,33,2,3572,963.520000000,963.520000000,962.810000000,962.950000000,1472,COST
2025-09-10T14:56:00.000000000Z,33,2,3572,962.950000000,963.180000000,962.600000000,962.600000000,330,COST
2025-09-10T14:57:00.000000000Z,33,2,3572,962.650000000,962.650000000,961.710000000,961.840000000,1261,COST
2025-09-10T14:58:00.000000000Z,33,2,3572,961.810000000,962.500000000,961.590000000,961.730000000,2470,COST
2025-09-10T14:59:00.000000000Z,33,2,3572,961.780000000,961.890000000,961.600000000,961.680000000,152,COST
2025-09-10T15:00:00.000000000Z,33,2,3572,961.600000000,961.680000000,961.470000000,961.500000000,331,COST
2025-09-10T15:01:00.000000000Z,33,2,3572,961.300000000,961.450000000,961.070000000,961.450000000,790,COST
2025-09-10T15:02:00.000000000Z,33,2,3572,961.480000000,962.080000000,961.200000000,961.570000000,1173,COST
2025-09-10T15:03:00.000000000Z,33,2,3572,961.500000000,961.510000000,961.265000000,961.265000000,245,COST
2025-09-10T15:04:00.000000000Z,33,2,3572,961.220000000,961.840000000,961.220000000,961.790000000,1056,COST
2025-09-10T15:05:00.000000000Z,33,2,3572,961.830000000,961.830000000,961.540000000,961.590000000,273,COST
2025-09-10T15:06:00.000000000Z,33,2,3572,961.730000000,962.160000000,961.350000000,961.470000000,2223,COST
2025-09-10T15:07:00.000000000Z,33,2,3572,961.290000000,961.400000000,961.290000000,961.350000000,144,COST
2025-09-10T15:08:00.000000000Z,33,2,3572,961.360000000,961.810000000,961.360000000,961.600000000,819,COST
2025-09-10T15:09:00.000000000Z,33,2,3572,961.450000000,961.450000000,960.680000000,960.720000000,2083,COST
2025-09-10T15:10:00.000000000Z,33,2,3572,960.790000000,960.930000000,960.360000000,960.690000000,2518,COST
2025-09-10T15:11:00.000000000Z,33,2,3572,960.760000000,960.830000000,960.390000000,960.560000000,117,COST
2025-09-10T15:12:00.000000000Z,33,2,3572,960.550000000,960.750000000,960.450000000,960.600000000,331,COST
2025-09-10T15:13:00.000000000Z,33,2,3572,960.510000000,960.600000000,960.280000000,960.460000000,779,COST
2025-09-10T15:14:00.000000000Z,33,2,3572,960.390000000,960.710000000,960.350000000,960.640000000,858,COST
2025-09-10T15:15:00.000000000Z,33,2,3572,960.615000000,961.210000000,960.615000000,960.990000000,646,COST
2025-09-10T15:16:00.000000000Z,33,2,3572,960.990000000,961.180000000,960.990000000,961.080000000,195,COST
2025-09-10T15:17:00.000000000Z,33,2,3572,961.000000000,961.070000000,960.020000000,960.130000000,2489,COST
2025-09-10T15:18:00.000000000Z,33,2,3572,960.220000000,960.840000000,960.160000000,960.570000000,968,COST
2025-09-10T15:19:00.000000000Z,33,2,3572,960.630000000,960.750000000,960.480000000,960.480000000,70,COST
2025-09-10T15:20:00.000000000Z,33,2,3572,960.640000000,960.930000000,960.570000000,960.695000000,231,COST
2025-09-10T15:21:00.000000000Z,33,2,3572,960.830000000,961.460000000,960.830000000,961.400000000,1487,COST
2025-09-10T15:22:00.000000000Z,33,2,3572,961.260000000,961.530000000,961.230000000,961.230000000,642,COST
2025-09-10T15:23:00.000000000Z,33,2,3572,961.290000000,961.355000000,961.010000000,961.140000000,600,COST
2025-09-10T15:24:00.000000000Z,33,2,3572,961.140000000,961.300000000,961.100000000,961.110000000,188,COST
2025-09-10T15:25:00.000000000Z,33,2,3572,961.160000000,961.540000000,961.000000000,961.540000000,1063,COST
2025-09-10T15:26:00.000000000Z,33,2,3572,961.350000000,961.620000000,961.230000000,961.440000000,886,COST
2025-09-10T15:27:00.000000000Z,33,2,3572,961.475000000,961.500000000,961.140000000,961.250000000,2195,COST
2025-09-10T15:28:00.000000000Z,33,2,3572,961.000000000,961.000000000,960.360000000,960.540000000,452,COST
2025-09-10T15:29:00.000000000Z,33,2,3572,960.500000000,960.500000000,959.000000000,959.070000000,5162,COST
2025-09-10T15:30:00.000000000Z,33,2,3572,959.175000000,959.570000000,958.800000000,958.800000000,2116,COST
2025-09-10T15:31:00.000000000Z,33,2,3572,958.900000000,958.900000000,957.510000000,957.630000000,1148,COST
2025-09-10T15:32:00.000000000Z,33,2,3572,957.610000000,957.960000000,957.420000000,957.840000000,1762,COST
2025-09-10T15:33:00.000000000Z,33,2,3572,957.795000000,957.970000000,957.500000000,957.900000000,813,COST
2025-09-10T15:34:00.000000000Z,33,2,3572,957.870000000,957.870000000,957.180000000,957.360000000,667,COST
2025-09-10T15:35:00.000000000Z,33,2,3572,957.430000000,957.810000000,957.430000000,957.500000000,925,COST
2025-09-10T15:36:00.000000000Z,33,2,3572,957.530000000,957.530000000,956.400000000,956.670000000,975,COST
2025-09-10T15:37:00.000000000Z,33,2,3572,956.790000000,957.070000000,956.790000000,957.000000000,698,COST
2025-09-10T15:38:00.000000000Z,33,2,3572,957.000000000,957.150000000,956.680000000,957.000000000,915,COST
2025-09-10T15:39:00.000000000Z,33,2,3572,957.000000000,957.350000000,956.790000000,957.090000000,1226,COST
2025-09-10T15:40:00.000000000Z,33,2,3572,957.020000000,957.660000000,957.000000000,957.400000000,681,COST
2025-09-10T15:41:00.000000000Z,33,2,3572,957.360000000,958.360000000,957.300000000,958.290000000,809,COST
2025-09-10T15:42:00.000000000Z,33,2,3572,958.300000000,958.430000000,958.260000000,958.265000000,406,COST
2025-09-10T15:43:00.000000000Z,33,2,3572,958.330000000,958.380000000,958.275000000,958.275000000,125,COST
2025-09-10T15:44:00.000000000Z,33,2,3572,958.380000000,959.300000000,958.380000000,959.160000000,1103,COST
2025-09-10T15:45:00.000000000Z,33,2,3572,959.310000000,960.000000000,959.310000000,959.490000000,736,COST
2025-09-10T15:46:00.000000000Z,33,2,3572,959.610000000,959.770000000,959.240000000,959.240000000,1019,COST
2025-09-10T15:47:00.000000000Z,33,2,3572,959.290000000,959.510000000,959.275000000,959.290000000,154,COST
2025-09-10T15:48:00.000000000Z,33,2,3572,959.340000000,959.600000000,959.240000000,959.240000000,192,COST
2025-09-10T15:49:00.000000000Z,33,2,3572,959.340000000,959.660000000,959.330000000,959.630000000,470,COST
2025-09-10T15:50:00.000000000Z,33,2,3572,959.700000000,959.770000000,959.400000000,959.470000000,745,COST
2025-09-10T15:51:00.000000000Z,33,2,3572,959.500000000,959.500000000,959.120000000,959.190000000,440,COST
2025-09-10T15:52:00.000000000Z,33,2,3572,959.280000000,959.630000000,959.210000000,959.230000000,1305,COST
2025-09-10T15:53:00.000000000Z,33,2,3572,959.290000000,959.290000000,958.400000000,958.400000000,846,COST
2025-09-10T15:54:00.000000000Z,33,2,3572,958.630000000,959.230000000,958.630000000,959.230000000,373,COST
2025-09-10T15:55:00.000000000Z,33,2,3572,959.050000000,959.060000000,958.850000000,959.000000000,223,COST
2025-09-10T15:56:00.000000000Z,33,2,3572,959.000000000,959.120000000,958.230000000,958.230000000,1187,COST
2025-09-10T15:57:00.000000000Z,33,2,3572,958.360000000,958.410000000,958.100000000,958.150000000,342,COST
2025-09-10T15:58:00.000000000Z,33,2,3572,958.220000000,958.800000000,958.200000000,958.400000000,613,COST
