ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T13:39:00.000000000Z,33,2,2408,524.750000000,525.600000000,524.480000000,525.130000000,3375,COST
2022-07-21T13:40:00.000000000Z,33,2,2408,525.020000000,525.700000000,524.890000000,525.370000000,997,COST
2022-07-21T13:41:00.000000000Z,33,2,2408,525.290000000,526.700000000,525.130000000,526.420000000,1699,COST
2022-07-21T13:42:00.000000000Z,33,2,2408,526.460000000,526.460000000,525.740000000,526.160000000,1778,COST
2022-07-21T13:43:00.000000000Z,33,2,2408,526.200000000,527.110000000,526.190000000,526.620000000,2439,COST
2022-07-21T13:44:00.000000000Z,33,2,2408,526.475000000,527.690000000,526.475000000,526.590000000,4046,COST
2022-07-21T13:45:00.000000000Z,33,2,2408,526.350000000,527.200000000,526.080000000,527.200000000,903,COST
2022-07-21T13:46:00.000000000Z,33,2,2408,526.995000000,527.260000000,526.995000000,527.000000000,865,COST
2022-07-21T13:47:00.000000000Z,33,2,2408,526.950000000,527.660000000,526.950000000,527.660000000,1004,COST
2022-07-21T13:48:00.000000000Z,33,2,2408,527.730000000,528.330000000,527.720000000,528.260000000,4598,COST
2022-07-21T13:49:00.000000000Z,33,2,2408,528.290000000,528.630000000,528.000000000,528.400000000,2175,COST
2022-07-21T13:50:00.000000000Z,33,2,2408,528.000000000,528.000000000,526.450000000,526.740000000,879,COST
2022-07-21T13:51:00.000000000Z,33,2,2408,526.450000000,526.830000000,525.500000000,525.500000000,2119,COST
2022-07-21T13:52:00.000000000Z,33,2,2408,525.400000000,525.840000000,525.000000000,525.840000000,2548,COST
2022-07-21T13:53:00.000000000Z,33,2,2408,525.890000000,526.040000000,525.810000000,525.960000000,2514,COST
2022-07-21T13:54:00.000000000Z,33,2,2408,525.810000000,527.130000000,525.620000000,527.130000000,1650,COST
2022-07-21T13:55:00.000000000Z,33,2,2408,527.200000000,527.400000000,527.010000000,527.010000000,748,COST
2022-07-21T13:56:00.000000000Z,33,2,2408,527.010000000,527.010000000,526.520000000,526.535000000,1346,COST
2022-07-21T13:57:00.000000000Z,33,2,2408,526.680000000,527.000000000,526.470000000,526.500000000,1146,COST
2022-07-21T13:58:00.000000000Z,33,2,2408,526.430000000,526.430000000,526.000000000,526.220000000,450,COST
2022-07-21T13:59:00.000000000Z,33,2,2408,526.290000000,526.480000000,524.830000000,525.390000000,2859,COST
2022-07-21T14:00:00.000000000Z,33,2,2408,525.480000000,526.350000000,525.210000000,526.260000000,662,COST
2022-07-21T14:01:00.000000000Z,33,2,2408,526.120000000,526.120000000,525.360000000,525.360000000,909,COST
2022-07-21T14:02:00.000000000Z,33,2,2408,525.590000000,525.790000000,524.930000000,525.440000000,3710,COST
2022-07-21T14:03:00.000000000Z,33,2,2408,525.460000000,525.540000000,524.370000000,524.370000000,1487,COST
2022-07-21T14:04:00.000000000Z,33,2,2408,524.520000000,524.520000000,523.400000000,523.430000000,924,COST
2022-07-21T14:05:00.000000000Z,33,2,2408,523.450000000,524.080000000,523.450000000,523.730000000,884,COST
2022-07-21T14:06:00.000000000Z,33,2,2408,523.680000000,524.290000000,523.680000000,523.940000000,1688,COST
2022-07-21T14:07:00.000000000Z,33,2,2408,524.055000000,524.170000000,523.880000000,523.880000000,1173,COST
2022-07-21T14:08:00.000000000Z,33,2,2408,523.755000000,524.050000000,523.740000000,523.940000000,850,COST
2022-07-21T14:09:00.000000000Z,33,2,2408,524.160000000,524.370000000,523.920000000,524.060000000,879,COST
2022-07-21T14:10:00.000000000Z,33,2,2408,524.060000000,524.060000000,523.780000000,524.000000000,158,COST
2022-07-21T14:11:00.000000000Z,33,2,2408,524.320000000,524.490000000,523.690000000,523.690000000,749,COST
2022-07-21T14:12:00.000000000Z,33,2,2408,523.960000000,524.480000000,523.680000000,523.680000000,540,COST
2022-07-21T14:13:00.000000000Z,33,2,2408,523.670000000,523.670000000,522.570000000,522.570000000,1864,COST
2022-07-21T14:14:00.000000000Z,33,2,2408,522.520000000,522.740000000,522.350000000,522.600000000,983,COST
2022-07-21T14:15:00.000000000Z,33,2,2408,522.410000000,523.010000000,522.290000000,523.010000000,660,COST
2022-07-21T14:16:00.000000000Z,33,2,2408,522.880000000,522.880000000,522.870000000,522.870000000,45,COST
2022-07-21T14:17:00.000000000Z,33,2,2408,523.150000000,523.480000000,523.150000000,523.480000000,438,COST
2022-07-21T14:18:00.000000000Z,33,2,2408,523.560000000,524.030000000,523.550000000,523.550000000,1053,COST
2022-07-21T14:19:00.000000000Z,33,2,2408,523.590000000,523.590000000,523.150000000,523.360000000,290,COST
2022-07-21T14:20:00.000000000Z,33,2,2408,523.600000000,523.600000000,522.950000000,523.430000000,882,COST
2022-07-21T14:21:00.000000000Z,33,2,2408,523.260000000,523.510000000,522.850000000,523.240000000,2066,COST
2022-07-21T14:22:00.000000000Z,33,2,2408,522.790000000,522.870000000,522.710000000,522.870000000,1417,COST
2022-07-21T14:23:00.000000000Z,33,2,2408,522.940000000,522.980000000,522.460000000,522.460000000,1145,COST
2022-07-21T14:24:00.000000000Z,33,2,2408,522.490000000,522.680000000,522.370000000,522.600000000,791,COST
2022-07-21T14:25:00.000000000Z,33,2,2408,522.520000000,522.520000000,522.130000000,522.210000000,703,COST
2022-07-21T14:26:00.000000000Z,33,2,2408,522.090000000,522.090000000,521.590000000,521.740000000,2379,COST
2022-07-21T14:27:00.000000000Z,33,2,2408,521.680000000,522.230000000,521.680000000,522.070000000,2681,COST
2022-07-21T14:28:00.000000000Z,33,2,2408,521.940000000,522.840000000,521.940000000,522.840000000,1075,COST
2022-07-21T14:29:00.000000000Z,33,2,2408,522.640000000,522.970000000,522.260000000,522.260000000,2609,COST
2022-07-21T14:30:00.000000000Z,33,2,2408,522.550000000,522.990000000,522.460000000,522.580000000,1503,COST
2022-07-21T14:31:00.000000000Z,33,2,2408,522.700000000,522.700000000,522.350000000,522.700000000,451,COST
2022-07-21T14:32:00.000000000Z,33,2,2408,522.980000000,523.170000000,522.870000000,523.020000000,723,COST
2022-07-21T14:33:00.000000000Z,33,2,2408,522.830000000,522.830000000,522.640000000,522.640000000,250,COST
2022-07-21T14:34:00.000000000Z,33,2,2408,522.700000000,522.700000000,522.110000000,522.200000000,988,COST
2022-07-21T14:35:00.000000000Z,33,2,2408,522.260000000,522.480000000,522.080000000,522.480000000,738,COST
2022-07-21T14:36:00.000000000Z,33,2,2408,522.610000000,522.770000000,522.590000000,522.600000000,683,COST
2022-07-21T14:37:00.000000000Z,33,2,2408,522.760000000,523.250000000,522.550000000,523.250000000,1183,COST
2022-07-21T14:38:00.000000000Z,33,2,2408,523.400000000,523.400000000,522.890000000,523.060000000,1523,COST
2022-07-21T14:39:00.000000000Z,33,2,2408,523.130000000,523.340000000,523.130000000,523.140000000,437,COST
2022-07-21T14:40:00.000000000Z,33,2,2408,523.200000000,523.200000000,522.590000000,522.590000000,166,COST
2022-07-21T14:41:00.000000000Z,33,2,2408,522.800000000,523.050000000,522.530000000,523.020000000,237,COST
2022-07-21T14:42:00.000000000Z,33,2,2408,522.810000000,522.810000000,522.340000000,522.340000000,322,COST
2022-07-21T14:43:00.000000000Z,33,2,2408,522.500000000,522.630000000,522.440000000,522.480000000,344,COST
2022-07-21T14:44:00.000000000Z,33,2,2408,522.510000000,522.510000000,522.420000000,522.420000000,61,COST
2022-07-21T14:45:00.000000000Z,33,2,2408,522.500000000,522.540000000,522.360000000,522.530000000,721,COST
2022-07-21T14:46:00.000000000Z,33,2,2408,522.400000000,522.975000000,522.310000000,522.975000000,1162,COST
2022-07-21T14:47:00.000000000Z,33,2,2408,522.760000000,522.760000000,522.070000000,522.070000000,148,COST
2022-07-21T14:48:00.000000000Z,33,2,2408,522.425000000,522.425000000,521.870000000,521.990000000,764,COST
2022-07-21T14:49:00.000000000Z,33,2,2408,522.000000000,522.080000000,521.730000000,521.780000000,490,COST
2022-07-21T14:50:00.000000000Z,33,2,2408,521.960000000,522.220000000,521.960000000,522.080000000,726,COST
2022-07-21T14:51:00.000000000Z,33,2,2408,522.340000000,522.370000000,522.160000000,522.160000000,203,COST
2022-07-21T14:52:00.000000000Z,33,2,2408,522.190000000,522.360000000,521.990000000,522.120000000,1898,COST
2022-07-21T14:53:00.000000000Z,33,2,2408,522.110000000,522.170000000,521.890000000,522.170000000,1534,COST
2022-07-21T14:54:00.000000000Z,33,2,2408,522.040000000,522.460000000,521.990000000,522.460000000,2303,COST
2022-07-21T14:55:00.000000000Z,33,2,2408,522.550000000,522.550000000,522.160000000,522.160000000,219,COST
2022-07-21T14:56:00.000000000Z,33,2,2408,522.350000000,523.000000000,522.350000000,523.000000000,1755,COST
2022-07-21T14:57:00.000000000Z,33,2,2408,523.030000000,523.160000000,522.840000000,522.960000000,1205,COST
2022-07-21T14:58:00.000000000Z,33,2,2408,522.990000000,522.990000000,522.990000000,522.990000000,25,COST
2022-07-21T14:59:00.000000000Z,33,2,2408,523.180000000,523.545000000,523.180000000,523.545000000,842,COST
2022-07-21T15:00:00.000000000Z,33,2,2408,523.650000000,523.650000000,523.230000000,523.290000000,961,COST
2022-07-21T15:01:00.000000000Z,33,2,2408,523.270000000,523.600000000,523.270000000,523.490000000,938,COST
2022-07-21T15:02:00.000000000Z,33,2,2408,523.760000000,523.760000000,523.460000000,523.550000000,727,COST
2022-07-21T15:03:00.000000000Z,33,2,2408,523.560000000,523.560000000,523.280000000,523.520000000,1455,COST
2022-07-21T15:04:00.000000000Z,33,2,2408,523.510000000,524.100000000,523.370000000,524.020000000,867,COST
2022-07-21T15:05:00.000000000Z,33,2,2408,524.210000000,524.360000000,524.190000000,524.190000000,556,COST
2022-07-21T15:06:00.000000000Z,33,2,2408,524.250000000,524.280000000,524.070000000,524.280000000,1414,COST
2022-07-21T15:07:00.000000000Z,33,2,2408,524.220000000,524.220000000,523.980000000,523.980000000,231,COST
2022-07-21T15:08:00.000000000Z,33,2,2408,523.760000000,524.300000000,523.710000000,524.280000000,427,COST
2022-07-21T15:09:00.000000000Z,33,2,2408,524.270000000,524.340000000,524.080000000,524.230000000,1275,COST
2022-07-21T15:10:00.000000000Z,33,2,2408,524.260000000,524.260000000,523.850000000,524.060000000,1089,COST
2022-07-21T15:11:00.000000000Z,33,2,2408,524.190000000,524.290000000,524.100000000,524.260000000,456,COST
2022-07-21T15:12:00.000000000Z,33,2,2408,524.155000000,524.155000000,523.740000000,523.740000000,343,COST
2022-07-21T15:13:00.000000000Z,33,2,2408,523.620000000,523.700000000,523.590000000,523.700000000,336,COST
2022-07-21T15:14:00.000000000Z,33,2,2408,523.830000000,523.980000000,523.640000000,523.720000000,727,COST
2022-07-21T15:15:00.000000000Z,33,2,2408,523.810000000,523.890000000,523.580000000,523.590000000,1499,COST
2022-07-21T15:16:00.000000000Z,33,2,2408,523.510000000,523.510000000,523.170000000,523.170000000,607,COST
2022-07-21T15:17:00.000000000Z,33,2,2408,523.300000000,523.460000000,523.220000000,523.350000000,739,COST
2022-07-21T15:18:00.000000000Z,33,2,2408,523.360000000,523.580000000,523.270000000,523.270000000,1927,COST
2022-07-21T15:19:00.000000000Z,33,2,2408,523.390000000,523.700000000,523.390000000,523.470000000,1110,COST
2022-07-21T15:20:00.000000000Z,33,2,2408,523.460000000,523.570000000,522.590000000,522.660000000,1975,COST
2022-07-21T15:21:00.000000000Z,33,2,2408,522.870000000,522.890000000,522.570000000,522.800000000,893,COST
2022-07-21T15:22:00.000000000Z,33,2,2408,522.710000000,523.030000000,522.700000000,523.010000000,564,COST
2022-07-21T15:23:00.000000000Z,33,2,2408,522.860000000,522.980000000,522.790000000,522.870000000,308,COST
2022-07-21T15:24:00.000000000Z,33,2,2408,522.900000000,523.130000000,522.830000000,522.860000000,1107,COST
2022-07-21T15:25:00.000000000Z,33,2,2408,522.820000000,523.040000000,522.820000000,523.040000000,365,COST
2022-07-21T15:26:00.000000000Z,33,2,2408,523.080000000,523.080000000,522.800000000,523.020000000,1022,COST
2022-07-21T15:27:00.000000000Z,33,2,2408,522.890000000,523.230000000,522.770000000,523.230000000,1469,COST
2022-07-21T15:28:00.000000000Z,33,2,2408,523.300000000,523.800000000,523.300000000,523.730000000,1014,COST
2022-07-21T15:29:00.000000000Z,33,2,2408,523.705000000,523.705000000,523.410000000,523.640000000,594,COST
2022-07-21T15:30:00.000000000Z,33,2,2408,523.700000000,523.890000000,523.210000000,523.210000000,1485,COST
2022-07-21T15:31:00.000000000Z,33,2,2408,523.150000000,523.190000000,522.740000000,523.020000000,2652,COST
2022-07-21T15:32:00.000000000Z,33,2,2408,523.010000000,523.870000000,522.940000000,523.870000000,1838,COST
2022-07-21T15:33:00.000000000Z,33,2,2408,523.800000000,523.880000000,523.540000000,523.700000000,456,COST
2022-07-21T15:34:00.000000000Z,33,2,2408,524.000000000,524.610000000,524.000000000,524.610000000,1674,COST
2022-07-21T15:35:00.000000000Z,33,2,2408,524.570000000,524.570000000,524.250000000,524.390000000,2919,COST
2022-07-21T15:36:00.000000000Z,33,2,2408,524.460000000,524.550000000,524.360000000,524.360000000,992,COST
2022-07-21T15:37:00.000000000Z,33,2,2408,524.470000000,524.840000000,524.470000000,524.840000000,920,COST
2022-07-21T15:38:00.000000000Z,33,2,2408,524.840000000,524.840000000,524.500000000,524.550000000,1752,COST
2022-07-21T15:39:00.000000000Z,33,2,2408,524.440000000,524.440000000,524.320000000,524.320000000,652,COST
2022-07-21T15:40:00.000000000Z,33,2,2408,524.400000000,524.560000000,524.290000000,524.310000000,650,COST
2022-07-21T15:41:00.000000000Z,33,2,2408,524.440000000,524.840000000,524.240000000,524.240000000,1604,COST
2022-07-21T15:42:00.000000000Z,33,2,2408,524.210000000,524.240000000,524.120000000,524.150000000,515,COST
2022-07-21T15:43:00.000000000Z,33,2,2408,524.090000000,524.370000000,524.000000000,524.170000000,883,COST
2022-07-21T15:44:00.000000000Z,33,2,2408,524.230000000,524.240000000,524.080000000,524.100000000,17,COST
2022-07-21T15:45:00.000000000Z,33,2,2408,524.210000000,524.210000000,524.100000000,524.100000000,666,COST
2022-07-21T15:46:00.000000000Z,33,2,2408,524.100000000,524.280000000,524.100000000,524.280000000,103,COST
2022-07-21T15:47:00.000000000Z,33,2,2408,524.380000000,524.610000000,524.250000000,524.250000000,1570,COST
2022-07-21T15:48:00.000000000Z,33,2,2408,524.300000000,524.300000000,524.060000000,524.060000000,418,COST
2022-07-21T15:49:00.000000000Z,33,2,2408,524.060000000,524.150000000,523.900000000,523.900000000,835,COST
2022-07-21T15:50:00.000000000Z,33,2,2408,523.930000000,524.040000000,523.900000000,523.900000000,30,COST
2022-07-21T15:51:00.000000000Z,33,2,2408,523.900000000,523.900000000,523.810000000,523.810000000,441,COST
2022-07-21T15:52:00.000000000Z,33,2,2408,523.890000000,524.370000000,523.890000000,524.370000000,659,COST
2022-07-21T15:53:00.000000000Z,33,2,2408,524.530000000,524.830000000,524.530000000,524.830000000,1021,COST
2022-07-21T15:54:00.000000000Z,33,2,2408,524.710000000,524.720000000,524.440000000,524.440000000,1218,COST
2022-07-21T15:55:00.000000000Z,33,2,2408,524.510000000,524.560000000,524.480000000,524.560000000,728,COST
2022-07-21T15:56:00.000000000Z,33,2,2408,524.630000000,525.220000000,524.630000000,525.180000000,1645,COST
2022-07-21T15:57:00.000000000Z,33,2,2408,525.200000000,525.330000000,524.920000000,525.030000000,1060,COST
2022-07-21T15:58:00.000000000Z,33,2,2408,525.160000000,525.330000000,525.160000000,525.180000000,1157,COST
2022-07-21T15:59:00.000000000Z,33,2,2408,525.240000000,525.250000000,524.860000000,525.000000000,1759,COST
