ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T09:48:00.000000000Z,33,2,1957,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2021-02-25T10:19:00.000000000Z,33,2,1957,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2021-02-25T10:21:00.000000000Z,33,2,1957,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2021-02-25T10:47:00.000000000Z,33,2,1957,341.900000000,341.900000000,341.900000000,341.900000000,2,COST
2021-02-25T10:50:00.000000000Z,33,2,1957,341.850000000,341.850000000,341.850000000,341.850000000,2,COST
2021-02-25T12:00:00.000000000Z,33,2,1957,341.850000000,341.850000000,341.050000000,341.050000000,30,COST
2021-02-25T12:03:00.000000000Z,33,2,1957,340.800000000,340.800000000,340.700000000,340.770000000,135,COST
2021-02-25T12:07:00.000000000Z,33,2,1957,340.940000000,340.940000000,340.940000000,340.940000000,2,COST
2021-02-25T12:11:00.000000000Z,33,2,1957,340.940000000,340.990000000,340.940000000,340.990000000,6,COST
2021-02-25T12:12:00.000000000Z,33,2,1957,340.850000000,340.850000000,340.850000000,340.850000000,32,COST
2021-02-25T12:17:00.000000000Z,33,2,1957,340.990000000,340.990000000,340.990000000,340.990000000,1,COST
2021-02-25T12:18:00.000000000Z,33,2,1957,340.990000000,340.990000000,340.990000000,340.990000000,4,COST
2021-02-25T12:25:00.000000000Z,33,2,1957,341.140000000,343.160000000,341.140000000,341.240000000,484,COST
2021-02-25T12:34:00.000000000Z,33,2,1957,341.240000000,341.240000000,340.800000000,340.800000000,4,COST
2021-02-25T12:39:00.000000000Z,33,2,1957,340.870000000,340.870000000,340.770000000,340.770000000,56,COST
2021-02-25T12:42:00.000000000Z,33,2,1957,341.000000000,341.000000000,341.000000000,341.000000000,1,COST
2021-02-25T12:43:00.000000000Z,33,2,1957,341.240000000,341.240000000,341.240000000,341.240000000,1,COST
2021-02-25T12:44:00.000000000Z,33,2,1957,340.720000000,340.720000000,340.720000000,340.720000000,4,COST
2021-02-25T12:50:00.000000000Z,33,2,1957,341.170000000,341.170000000,341.170000000,341.170000000,5,COST
2021-02-25T12:52:00.000000000Z,33,2,1957,341.170000000,341.170000000,341.170000000,341.170000000,5,COST
2021-02-25T13:00:00.000000000Z,33,2,1957,340.890000000,340.890000000,340.890000000,340.890000000,14,COST
2021-02-25T13:01:00.000000000Z,33,2,1957,340.890000000,340.890000000,340.890000000,340.890000000,1,COST
2021-02-25T13:02:00.000000000Z,33,2,1957,340.600000000,340.600000000,340.600000000,340.600000000,1,COST
2021-02-25T13:04:00.000000000Z,33,2,1957,340.900000000,340.900000000,340.900000000,340.900000000,3,COST
2021-02-25T13:05:00.000000000Z,33,2,1957,340.840000000,340.840000000,340.840000000,340.840000000,1,COST
2021-02-25T13:11:00.000000000Z,33,2,1957,340.880000000,340.880000000,340.880000000,340.880000000,6,COST
2021-02-25T13:12:00.000000000Z,33,2,1957,340.860000000,340.860000000,340.860000000,340.860000000,5,COST
2021-02-25T13:17:00.000000000Z,33,2,1957,340.720000000,340.720000000,340.720000000,340.720000000,1,COST
2021-02-25T13:18:00.000000000Z,33,2,1957,340.720000000,340.720000000,340.720000000,340.720000000,3,COST
2021-02-25T13:20:00.000000000Z,33,2,1957,340.720000000,340.720000000,340.720000000,340.720000000,27,COST
2021-02-25T13:21:00.000000000Z,33,2,1957,340.720000000,340.720000000,340.720000000,340.720000000,5,COST
