ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T09:37:00.000000000Z,33,2,2295,567.280000000,567.280000000,567.280000000,567.280000000,3,COST
2021-12-16T09:42:00.000000000Z,33,2,2295,566.790000000,566.790000000,566.000000000,566.000000000,30,COST
2021-12-16T09:43:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,1,COST
2021-12-16T09:45:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,10,COST
2021-12-16T09:46:00.000000000Z,33,2,2295,567.280000000,567.610000000,567.280000000,567.610000000,11,COST
2021-12-16T09:47:00.000000000Z,33,2,2295,567.620000000,567.620000000,567.620000000,567.620000000,2,COST
2021-12-16T09:53:00.000000000Z,33,2,2295,567.560000000,567.560000000,567.200000000,567.200000000,2,COST
2021-12-16T09:58:00.000000000Z,33,2,2295,567.050000000,567.050000000,567.050000000,567.050000000,8,COST
2021-12-16T10:00:00.000000000Z,33,2,2295,567.050000000,567.500000000,567.050000000,567.500000000,3,COST
2021-12-16T10:01:00.000000000Z,33,2,2295,567.500000000,567.500000000,567.500000000,567.500000000,7,COST
2021-12-16T10:06:00.000000000Z,33,2,2295,567.500000000,567.500000000,567.500000000,567.500000000,1,COST
2021-12-16T10:19:00.000000000Z,33,2,2295,567.350000000,567.350000000,567.350000000,567.350000000,4,COST
2021-12-16T10:22:00.000000000Z,33,2,2295,567.350000000,567.350000000,567.350000000,567.350000000,1,COST
2021-12-16T10:24:00.000000000Z,33,2,2295,567.350000000,567.350000000,567.350000000,567.350000000,2,COST
2021-12-16T10:25:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,14,COST
2021-12-16T10:32:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,5,COST
2021-12-16T10:41:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,5,COST
2021-12-16T10:49:00.000000000Z,33,2,2295,566.950000000,567.000000000,566.950000000,567.000000000,9,COST
2021-12-16T10:53:00.000000000Z,33,2,2295,567.000000000,567.300000000,567.000000000,567.300000000,5,COST
2021-12-16T10:59:00.000000000Z,33,2,2295,567.300000000,567.430000000,567.300000000,567.430000000,6,COST
2021-12-16T11:00:00.000000000Z,33,2,2295,567.800000000,568.100000000,567.800000000,568.100000000,104,COST
2021-12-16T11:04:00.000000000Z,33,2,2295,568.990000000,568.990000000,568.300000000,568.300000000,62,COST
2021-12-16T11:06:00.000000000Z,33,2,2295,569.000000000,569.000000000,569.000000000,569.000000000,1,COST
2021-12-16T11:11:00.000000000Z,33,2,2295,569.000000000,569.000000000,569.000000000,569.000000000,7,COST
2021-12-16T11:12:00.000000000Z,33,2,2295,568.740000000,568.740000000,568.740000000,568.740000000,4,COST
2021-12-16T11:14:00.000000000Z,33,2,2295,568.900000000,569.000000000,568.900000000,569.000000000,97,COST
2021-12-16T11:19:00.000000000Z,33,2,2295,569.100000000,569.100000000,569.100000000,569.100000000,6,COST
2021-12-16T11:20:00.000000000Z,33,2,2295,569.110000000,569.110000000,569.100000000,569.100000000,4,COST
2021-12-16T11:25:00.000000000Z,33,2,2295,569.490000000,570.580000000,569.490000000,570.580000000,259,COST
2021-12-16T11:26:00.000000000Z,33,2,2295,570.140000000,570.580000000,570.140000000,570.580000000,22,COST
2021-12-16T11:27:00.000000000Z,33,2,2295,570.140000000,570.140000000,570.140000000,570.140000000,1,COST
2021-12-16T11:33:00.000000000Z,33,2,2295,570.580000000,570.580000000,570.580000000,570.580000000,1,COST
2021-12-16T11:50:00.000000000Z,33,2,2295,570.760000000,570.840000000,570.760000000,570.840000000,6,COST
2021-12-16T11:51:00.000000000Z,33,2,2295,570.510000000,570.510000000,570.510000000,570.510000000,10,COST
2021-12-16T11:52:00.000000000Z,33,2,2295,570.690000000,570.690000000,570.690000000,570.690000000,5,COST
2021-12-16T11:55:00.000000000Z,33,2,2295,570.000000000,570.000000000,570.000000000,570.000000000,17,COST
2021-12-16T11:58:00.000000000Z,33,2,2295,570.000000000,570.000000000,567.150000000,567.150000000,32,COST
2021-12-16T12:00:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,1,COST
2021-12-16T12:06:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,3,COST
2021-12-16T12:07:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,1,COST
2021-12-16T12:10:00.000000000Z,33,2,2295,566.900000000,566.900000000,566.900000000,566.900000000,5,COST
2021-12-16T12:12:00.000000000Z,33,2,2295,566.880000000,566.900000000,566.880000000,566.900000000,100,COST
2021-12-16T12:13:00.000000000Z,33,2,2295,566.840000000,566.840000000,566.840000000,566.840000000,2,COST
2021-12-16T12:15:00.000000000Z,33,2,2295,566.610000000,566.610000000,566.500000000,566.500000000,37,COST
2021-12-16T12:16:00.000000000Z,33,2,2295,566.550000000,566.550000000,566.000000000,566.000000000,55,COST
2021-12-16T12:18:00.000000000Z,33,2,2295,566.030000000,566.030000000,566.000000000,566.000000000,93,COST
2021-12-16T12:23:00.000000000Z,33,2,2295,566.160000000,566.160000000,566.160000000,566.160000000,8,COST
2021-12-16T12:24:00.000000000Z,33,2,2295,566.130000000,566.130000000,566.130000000,566.130000000,2,COST
2021-12-16T12:29:00.000000000Z,33,2,2295,566.600000000,566.600000000,566.600000000,566.600000000,2,COST
2021-12-16T12:34:00.000000000Z,33,2,2295,566.760000000,566.760000000,566.600000000,566.600000000,3,COST
2021-12-16T12:35:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,10,COST
2021-12-16T12:37:00.000000000Z,33,2,2295,566.800000000,566.800000000,566.800000000,566.800000000,5,COST
2021-12-16T12:38:00.000000000Z,33,2,2295,566.520000000,566.520000000,566.520000000,566.520000000,3,COST
2021-12-16T12:40:00.000000000Z,33,2,2295,566.500000000,566.500000000,566.500000000,566.500000000,12,COST
2021-12-16T12:44:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,8,COST
2021-12-16T12:46:00.000000000Z,33,2,2295,566.780000000,566.890000000,566.780000000,566.890000000,3,COST
2021-12-16T12:47:00.000000000Z,33,2,2295,566.160000000,566.910000000,566.000000000,566.910000000,255,COST
2021-12-16T12:52:00.000000000Z,33,2,2295,566.900000000,566.900000000,566.900000000,566.900000000,10,COST
2021-12-16T12:59:00.000000000Z,33,2,2295,566.880000000,566.880000000,566.880000000,566.880000000,3,COST
2021-12-16T13:00:00.000000000Z,33,2,2295,566.900000000,566.900000000,566.900000000,566.900000000,10,COST
2021-12-16T13:01:00.000000000Z,33,2,2295,566.810000000,566.810000000,566.810000000,566.810000000,10,COST
2021-12-16T13:03:00.000000000Z,33,2,2295,566.500000000,566.500000000,566.500000000,566.500000000,2,COST
2021-12-16T13:11:00.000000000Z,33,2,2295,566.660000000,566.660000000,566.660000000,566.660000000,1,COST
2021-12-16T13:12:00.000000000Z,33,2,2295,566.660000000,566.660000000,566.660000000,566.660000000,2,COST
2021-12-16T13:13:00.000000000Z,33,2,2295,566.810000000,566.810000000,566.810000000,566.810000000,110,COST
2021-12-16T13:14:00.000000000Z,33,2,2295,566.810000000,566.810000000,566.810000000,566.810000000,14,COST
2021-12-16T13:18:00.000000000Z,33,2,2295,566.700000000,566.800000000,566.660000000,566.800000000,18,COST
2021-12-16T13:19:00.000000000Z,33,2,2295,566.800000000,566.800000000,566.800000000,566.800000000,32,COST
2021-12-16T13:20:00.000000000Z,33,2,2295,566.700000000,566.800000000,566.700000000,566.800000000,12,COST
2021-12-16T13:22:00.000000000Z,33,2,2295,566.730000000,566.730000000,566.730000000,566.730000000,10,COST
2021-12-16T13:23:00.000000000Z,33,2,2295,566.660000000,566.800000000,566.660000000,566.800000000,10,COST
2021-12-16T13:24:00.000000000Z,33,2,2295,566.800000000,566.800000000,566.800000000,566.800000000,10,COST
2021-12-16T13:25:00.000000000Z,33,2,2295,566.530000000,566.530000000,566.460000000,566.460000000,32,COST
2021-12-16T13:34:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,70,COST
2021-12-16T13:37:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,2,COST
2021-12-16T13:42:00.000000000Z,33,2,2295,566.700000000,566.700000000,566.700000000,566.700000000,4,COST
2021-12-16T13:43:00.000000000Z,33,2,2295,566.740000000,566.780000000,566.740000000,566.780000000,22,COST
2021-12-16T13:44:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,421,COST
2021-12-16T13:45:00.000000000Z,33,2,2295,566.650000000,566.650000000,566.650000000,566.650000000,1,COST
2021-12-16T13:49:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,3,COST
2021-12-16T13:56:00.000000000Z,33,2,2295,566.500000000,566.500000000,566.200000000,566.390000000,110,COST
2021-12-16T14:01:00.000000000Z,33,2,2295,566.780000000,566.780000000,566.780000000,566.780000000,8,COST
2021-12-16T14:03:00.000000000Z,33,2,2295,566.580000000,566.680000000,566.580000000,566.680000000,15,COST
2021-12-16T14:04:00.000000000Z,33,2,2295,566.680000000,566.680000000,566.680000000,566.680000000,42,COST
2021-12-16T14:05:00.000000000Z,33,2,2295,566.680000000,566.680000000,566.680000000,566.680000000,24,COST
2021-12-16T14:06:00.000000000Z,33,2,2295,566.680000000,566.680000000,566.680000000,566.680000000,6,COST
2021-12-16T14:07:00.000000000Z,33,2,2295,566.680000000,566.680000000,566.680000000,566.680000000,53,COST
2021-12-16T14:09:00.000000000Z,33,2,2295,566.800000000,567.000000000,566.800000000,567.000000000,10,COST
2021-12-16T14:12:00.000000000Z,33,2,2295,566.860000000,567.060000000,566.860000000,567.060000000,249,COST
2021-12-16T14:13:00.000000000Z,33,2,2295,567.180000000,567.180000000,567.000000000,567.000000000,50,COST
2021-12-16T14:14:00.000000000Z,33,2,2295,567.600000000,567.930000000,567.600000000,567.650000000,14,COST
2021-12-16T14:16:00.000000000Z,33,2,2295,567.000000000,567.000000000,567.000000000,567.000000000,17,COST
2021-12-16T14:22:00.000000000Z,33,2,2295,567.380000000,567.380000000,567.380000000,567.380000000,1,COST
2021-12-16T14:24:00.000000000Z,33,2,2295,567.700000000,567.700000000,567.700000000,567.700000000,2,COST
2021-12-16T14:25:00.000000000Z,33,2,2295,567.000000000,567.000000000,566.000000000,566.000000000,254,COST
2021-12-16T14:26:00.000000000Z,33,2,2295,566.170000000,566.170000000,565.000000000,565.540000000,86,COST
2021-12-16T14:27:00.000000000Z,33,2,2295,564.880000000,565.450000000,564.260000000,565.450000000,325,COST
2021-12-16T14:28:00.000000000Z,33,2,2295,564.010000000,565.560000000,564.010000000,565.560000000,48,COST
2021-12-16T14:29:00.000000000Z,33,2,2295,565.560000000,565.560000000,564.610000000,564.610000000,108,COST
2021-12-16T14:30:00.000000000Z,33,2,2295,566.190000000,566.320000000,564.410000000,565.890000000,45753,COST
2021-12-16T14:31:00.000000000Z,33,2,2295,565.200000000,565.990000000,564.370000000,565.550000000,1794,COST
2021-12-16T14:32:00.000000000Z,33,2,2295,565.510000000,565.520000000,563.640000000,563.640000000,5152,COST
2021-12-16T14:33:00.000000000Z,33,2,2295,563.810000000,564.410000000,563.250000000,563.500000000,4107,COST
2021-12-16T14:34:00.000000000Z,33,2,2295,563.465000000,563.720000000,561.755000000,563.720000000,4340,COST
2021-12-16T14:35:00.000000000Z,33,2,2295,563.240000000,564.240000000,562.760000000,562.760000000,4595,COST
2021-12-16T14:36:00.000000000Z,33,2,2295,562.030000000,562.030000000,559.720000000,560.300000000,6355,COST
2021-12-16T14:37:00.000000000Z,33,2,2295,560.540000000,562.320000000,560.540000000,561.610000000,1913,COST
2021-12-16T14:38:00.000000000Z,33,2,2295,561.370000000,561.370000000,559.900000000,560.795000000,5236,COST
2021-12-16T14:39:00.000000000Z,33,2,2295,560.790000000,561.800000000,560.750000000,561.780000000,1898,COST
2021-12-16T14:40:00.000000000Z,33,2,2295,562.190000000,562.270000000,561.040000000,561.040000000,2157,COST
2021-12-16T14:41:00.000000000Z,33,2,2295,560.640000000,561.180000000,560.000000000,561.180000000,3082,COST
2021-12-16T14:42:00.000000000Z,33,2,2295,561.360000000,561.550000000,559.820000000,560.290000000,2872,COST
2021-12-16T14:43:00.000000000Z,33,2,2295,560.680000000,561.800000000,560.680000000,561.320000000,1416,COST
2021-12-16T14:44:00.000000000Z,33,2,2295,561.620000000,562.240000000,561.620000000,561.950000000,3432,COST
2021-12-16T14:45:00.000000000Z,33,2,2295,562.050000000,562.050000000,560.990000000,560.990000000,2141,COST
2021-12-16T14:46:00.000000000Z,33,2,2295,560.430000000,560.780000000,559.620000000,559.880000000,3001,COST
2021-12-16T14:47:00.000000000Z,33,2,2295,559.900000000,561.060000000,559.750000000,560.880000000,986,COST
2021-12-16T14:48:00.000000000Z,33,2,2295,560.630000000,560.775000000,560.370000000,560.370000000,1740,COST
