ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01T10:21:00.000000000Z,33,2,2144,457.010000000,457.010000000,457.000000000,457.000000000,6,COST
2021-09-01T11:03:00.000000000Z,33,2,2144,456.800000000,456.800000000,456.510000000,456.510000000,6,COST
2021-09-01T11:23:00.000000000Z,33,2,2144,456.510000000,456.510000000,456.510000000,456.510000000,2,COST
2021-09-01T11:28:00.000000000Z,33,2,2144,456.510000000,456.510000000,456.510000000,456.510000000,1,COST
2021-09-01T11:36:00.000000000Z,33,2,2144,456.590000000,456.590000000,456.590000000,456.590000000,3,COST
2021-09-01T11:37:00.000000000Z,33,2,2144,456.560000000,456.560000000,456.560000000,456.560000000,5,COST
2021-09-01T11:56:00.000000000Z,33,2,2144,456.810000000,456.810000000,456.810000000,456.810000000,1,COST
2021-09-01T12:03:00.000000000Z,33,2,2144,456.610000000,456.610000000,456.610000000,456.610000000,1,COST
2021-09-01T12:38:00.000000000Z,33,2,2144,456.510000000,456.510000000,456.510000000,456.510000000,7,COST
2021-09-01T12:43:00.000000000Z,33,2,2144,456.510000000,456.510000000,456.510000000,456.510000000,3,COST
2021-09-01T12:54:00.000000000Z,33,2,2144,456.500000000,456.500000000,456.500000000,456.500000000,1,COST
2021-09-01T12:58:00.000000000Z,33,2,2144,456.300000000,456.300000000,456.300000000,456.300000000,2,COST
2021-09-01T13:01:00.000000000Z,33,2,2144,456.240000000,456.300000000,456.240000000,456.300000000,20,COST
2021-09-01T13:03:00.000000000Z,33,2,2144,456.260000000,456.260000000,456.260000000,456.260000000,10,COST
2021-09-01T13:06:00.000000000Z,33,2,2144,456.260000000,456.260000000,456.260000000,456.260000000,1,COST
2021-09-01T13:07:00.000000000Z,33,2,2144,456.260000000,456.260000000,456.260000000,456.260000000,3,COST
2021-09-01T13:10:00.000000000Z,33,2,2144,456.260000000,456.260000000,456.260000000,456.260000000,1,COST
2021-09-01T13:13:00.000000000Z,33,2,2144,455.740000000,455.740000000,455.700000000,455.700000000,17,COST
2021-09-01T13:16:00.000000000Z,33,2,2144,456.000000000,456.000000000,456.000000000,456.000000000,15,COST
2021-09-01T13:18:00.000000000Z,33,2,2144,456.000000000,456.000000000,456.000000000,456.000000000,5,COST
2021-09-01T13:20:00.000000000Z,33,2,2144,455.520000000,455.520000000,455.500000000,455.500000000,22,COST
2021-09-01T13:24:00.000000000Z,33,2,2144,455.620000000,455.620000000,455.620000000,455.620000000,8,COST
2021-09-01T13:27:00.000000000Z,33,2,2144,455.780000000,455.780000000,455.780000000,455.780000000,2,COST
2021-09-01T13:29:00.000000000Z,33,2,2144,456.180000000,456.180000000,455.200000000,455.200000000,39,COST
2021-09-01T13:30:00.000000000Z,33,2,2144,455.050000000,456.100000000,455.010000000,456.000000000,22707,COST
2021-09-01T13:31:00.000000000Z,33,2,2144,455.880000000,456.650000000,455.595000000,455.595000000,1939,COST
2021-09-01T13:32:00.000000000Z,33,2,2144,455.520000000,455.990000000,454.810000000,455.140000000,1760,COST
2021-09-01T13:33:00.000000000Z,33,2,2144,455.150000000,455.210000000,454.290000000,454.760000000,1224,COST
2021-09-01T13:34:00.000000000Z,33,2,2144,454.510000000,455.200000000,454.500000000,454.860000000,1560,COST
2021-09-01T13:35:00.000000000Z,33,2,2144,454.860000000,455.290000000,454.780000000,455.000000000,2723,COST
2021-09-01T13:36:00.000000000Z,33,2,2144,454.890000000,454.890000000,454.200000000,454.530000000,1975,COST
2021-09-01T13:37:00.000000000Z,33,2,2144,454.480000000,454.590000000,454.080000000,454.570000000,1365,COST
2021-09-01T13:38:00.000000000Z,33,2,2144,454.290000000,454.420000000,454.150000000,454.350000000,993,COST
2021-09-01T13:39:00.000000000Z,33,2,2144,454.340000000,454.400000000,454.250000000,454.250000000,1179,COST
2021-09-01T13:40:00.000000000Z,33,2,2144,454.400000000,454.670000000,454.400000000,454.670000000,754,COST
2021-09-01T13:41:00.000000000Z,33,2,2144,454.650000000,454.780000000,454.200000000,454.380000000,3131,COST
2021-09-01T13:42:00.000000000Z,33,2,2144,454.420000000,454.780000000,454.320000000,454.700000000,865,COST
2021-09-01T13:43:00.000000000Z,33,2,2144,454.660000000,454.760000000,454.460000000,454.670000000,1868,COST
2021-09-01T13:44:00.000000000Z,33,2,2144,454.570000000,454.730000000,454.280000000,454.730000000,1251,COST
2021-09-01T13:45:00.000000000Z,33,2,2144,454.720000000,455.460000000,454.720000000,455.460000000,3631,COST
2021-09-01T13:46:00.000000000Z,33,2,2144,455.460000000,455.660000000,455.350000000,455.640000000,2096,COST
2021-09-01T13:47:00.000000000Z,33,2,2144,455.610000000,456.150000000,455.610000000,456.150000000,1634,COST
2021-09-01T13:48:00.000000000Z,33,2,2144,455.900000000,455.900000000,455.350000000,455.500000000,798,COST
2021-09-01T13:49:00.000000000Z,33,2,2144,455.500000000,455.720000000,455.170000000,455.170000000,1813,COST
2021-09-01T13:50:00.000000000Z,33,2,2144,455.400000000,455.420000000,454.790000000,455.030000000,1061,COST
2021-09-01T13:51:00.000000000Z,33,2,2144,454.780000000,455.280000000,454.780000000,455.280000000,2306,COST
2021-09-01T13:52:00.000000000Z,33,2,2144,455.170000000,455.380000000,455.100000000,455.380000000,936,COST
2021-09-01T13:53:00.000000000Z,33,2,2144,455.470000000,455.800000000,455.470000000,455.720000000,290,COST
2021-09-01T13:54:00.000000000Z,33,2,2144,455.720000000,455.780000000,455.270000000,455.380000000,2269,COST
2021-09-01T13:55:00.000000000Z,33,2,2144,455.410000000,455.720000000,455.240000000,455.490000000,1266,COST
2021-09-01T13:56:00.000000000Z,33,2,2144,455.530000000,455.530000000,454.810000000,454.950000000,5250,COST
2021-09-01T13:57:00.000000000Z,33,2,2144,454.960000000,455.210000000,454.940000000,455.210000000,2026,COST
2021-09-01T13:58:00.000000000Z,33,2,2144,455.190000000,455.190000000,454.950000000,455.110000000,1352,COST
2021-09-01T13:59:00.000000000Z,33,2,2144,455.110000000,455.160000000,454.650000000,454.670000000,2842,COST
2021-09-01T14:00:00.000000000Z,33,2,2144,454.580000000,454.740000000,454.370000000,454.395000000,1511,COST
2021-09-01T14:01:00.000000000Z,33,2,2144,454.210000000,454.380000000,454.165000000,454.380000000,1422,COST
2021-09-01T14:02:00.000000000Z,33,2,2144,454.260000000,454.590000000,454.225000000,454.420000000,1474,COST
2021-09-01T14:03:00.000000000Z,33,2,2144,454.430000000,454.460000000,454.050000000,454.230000000,626,COST
2021-09-01T14:04:00.000000000Z,33,2,2144,454.290000000,454.390000000,454.180000000,454.390000000,1159,COST
2021-09-01T14:05:00.000000000Z,33,2,2144,454.350000000,454.350000000,454.090000000,454.100000000,970,COST
2021-09-01T14:06:00.000000000Z,33,2,2144,454.170000000,454.410000000,454.105000000,454.200000000,1286,COST
2021-09-01T14:07:00.000000000Z,33,2,2144,454.180000000,454.420000000,454.140000000,454.200000000,3477,COST
2021-09-01T14:08:00.000000000Z,33,2,2144,454.230000000,454.270000000,454.110000000,454.190000000,1398,COST
2021-09-01T14:09:00.000000000Z,33,2,2144,454.200000000,454.400000000,454.070000000,454.360000000,1101,COST
2021-09-01T14:10:00.000000000Z,33,2,2144,454.310000000,454.750000000,454.310000000,454.550000000,517,COST
2021-09-01T14:11:00.000000000Z,33,2,2144,454.660000000,454.750000000,454.430000000,454.560000000,2320,COST
2021-09-01T14:12:00.000000000Z,33,2,2144,454.570000000,454.650000000,454.460000000,454.650000000,463,COST
2021-09-01T14:13:00.000000000Z,33,2,2144,454.640000000,454.670000000,454.370000000,454.370000000,401,COST
2021-09-01T14:14:00.000000000Z,33,2,2144,454.300000000,454.300000000,453.880000000,454.020000000,2366,COST
2021-09-01T14:15:00.000000000Z,33,2,2144,454.020000000,454.110000000,453.520000000,453.700000000,2939,COST
2021-09-01T14:16:00.000000000Z,33,2,2144,453.740000000,453.750000000,453.610000000,453.610000000,607,COST
2021-09-01T14:17:00.000000000Z,33,2,2144,453.550000000,453.550000000,453.120000000,453.120000000,905,COST
2021-09-01T14:18:00.000000000Z,33,2,2144,453.170000000,453.300000000,453.120000000,453.300000000,920,COST
2021-09-01T14:19:00.000000000Z,33,2,2144,453.330000000,453.590000000,453.210000000,453.530000000,1536,COST
2021-09-01T14:20:00.000000000Z,33,2,2144,453.460000000,453.470000000,453.290000000,453.290000000,616,COST
2021-09-01T14:21:00.000000000Z,33,2,2144,453.220000000,453.220000000,452.870000000,453.050000000,2550,COST
2021-09-01T14:22:00.000000000Z,33,2,2144,452.990000000,453.190000000,452.950000000,453.190000000,983,COST
2021-09-01T14:23:00.000000000Z,33,2,2144,453.020000000,453.020000000,452.890000000,452.890000000,104,COST
2021-09-01T14:24:00.000000000Z,33,2,2144,452.920000000,453.230000000,452.920000000,453.230000000,948,COST
2021-09-01T14:25:00.000000000Z,33,2,2144,453.130000000,453.250000000,453.130000000,453.160000000,801,COST
2021-09-01T14:26:00.000000000Z,33,2,2144,453.160000000,453.160000000,452.570000000,452.720000000,2957,COST
2021-09-01T14:27:00.000000000Z,33,2,2144,452.810000000,452.950000000,452.710000000,452.850000000,1336,COST
2021-09-01T14:28:00.000000000Z,33,2,2144,452.770000000,452.770000000,452.340000000,452.340000000,728,COST
2021-09-01T14:29:00.000000000Z,33,2,2144,452.270000000,452.390000000,452.180000000,452.320000000,1355,COST
2021-09-01T14:30:00.000000000Z,33,2,2144,452.250000000,452.250000000,451.810000000,452.000000000,6315,COST
2021-09-01T14:31:00.000000000Z,33,2,2144,451.960000000,452.200000000,451.860000000,452.200000000,851,COST
2021-09-01T14:32:00.000000000Z,33,2,2144,452.150000000,452.790000000,452.070000000,452.780000000,2506,COST
2021-09-01T14:33:00.000000000Z,33,2,2144,452.690000000,453.080000000,452.640000000,453.040000000,1016,COST
2021-09-01T14:34:00.000000000Z,33,2,2144,453.110000000,453.260000000,452.970000000,452.980000000,750,COST
2021-09-01T14:35:00.000000000Z,33,2,2144,452.960000000,453.230000000,452.960000000,453.140000000,972,COST
2021-09-01T14:36:00.000000000Z,33,2,2144,453.290000000,453.480000000,453.110000000,453.480000000,1124,COST
2021-09-01T14:37:00.000000000Z,33,2,2144,453.390000000,453.580000000,453.300000000,453.580000000,1230,COST
2021-09-01T14:38:00.000000000Z,33,2,2144,453.600000000,453.820000000,453.520000000,453.820000000,1685,COST
2021-09-01T14:39:00.000000000Z,33,2,2144,453.720000000,453.740000000,453.370000000,453.370000000,723,COST
2021-09-01T14:40:00.000000000Z,33,2,2144,453.480000000,453.480000000,453.270000000,453.270000000,629,COST
2021-09-01T14:41:00.000000000Z,33,2,2144,453.260000000,453.340000000,453.200000000,453.210000000,798,COST
2021-09-01T14:42:00.000000000Z,33,2,2144,453.210000000,453.210000000,453.060000000,453.060000000,567,COST
2021-09-01T14:43:00.000000000Z,33,2,2144,453.190000000,453.360000000,453.190000000,453.360000000,770,COST
2021-09-01T14:44:00.000000000Z,33,2,2144,453.350000000,453.480000000,453.190000000,453.480000000,316,COST
2021-09-01T14:45:00.000000000Z,33,2,2144,453.420000000,453.420000000,453.280000000,453.280000000,1196,COST
