ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T12:25:00.000000000Z,33,2,2126,418.860000000,418.860000000,418.860000000,418.860000000,5,COST
2021-07-23T12:26:00.000000000Z,33,2,2126,418.800000000,418.800000000,418.800000000,418.800000000,9,COST
2021-07-23T13:07:00.000000000Z,33,2,2126,418.750000000,418.750000000,418.750000000,418.750000000,10,COST
2021-07-23T13:15:00.000000000Z,33,2,2126,418.790000000,418.790000000,418.790000000,418.790000000,1,COST
2021-07-23T13:19:00.000000000Z,33,2,2126,419.000000000,419.090000000,419.000000000,419.090000000,2,COST
2021-07-23T13:26:00.000000000Z,33,2,2126,419.480000000,419.480000000,418.960000000,418.960000000,1242,COST
2021-07-23T13:27:00.000000000Z,33,2,2126,418.810000000,418.810000000,418.810000000,418.810000000,450,COST
2021-07-23T13:28:00.000000000Z,33,2,2126,418.960000000,418.960000000,418.960000000,418.960000000,1,COST
2021-07-23T13:29:00.000000000Z,33,2,2126,419.140000000,419.140000000,418.510000000,418.510000000,422,COST
2021-07-23T13:30:00.000000000Z,33,2,2126,418.340000000,418.830000000,417.750000000,417.750000000,31887,COST
2021-07-23T13:31:00.000000000Z,33,2,2126,417.590000000,417.720000000,417.120000000,417.720000000,1495,COST
2021-07-23T13:32:00.000000000Z,33,2,2126,417.570000000,417.650000000,417.460000000,417.650000000,290,COST
2021-07-23T13:33:00.000000000Z,33,2,2126,417.400000000,418.160000000,417.390000000,417.870000000,786,COST
2021-07-23T13:34:00.000000000Z,33,2,2126,417.860000000,418.290000000,417.830000000,418.290000000,424,COST
2021-07-23T13:35:00.000000000Z,33,2,2126,417.960000000,418.310000000,417.160000000,417.160000000,1417,COST
2021-07-23T13:36:00.000000000Z,33,2,2126,417.180000000,417.630000000,417.150000000,417.300000000,1188,COST
2021-07-23T13:37:00.000000000Z,33,2,2126,417.360000000,417.620000000,417.140000000,417.590000000,703,COST
2021-07-23T13:38:00.000000000Z,33,2,2126,417.610000000,418.450000000,417.610000000,418.360000000,2588,COST
2021-07-23T13:39:00.000000000Z,33,2,2126,418.380000000,418.410000000,417.950000000,418.200000000,1739,COST
2021-07-23T13:40:00.000000000Z,33,2,2126,418.200000000,418.630000000,418.160000000,418.630000000,1448,COST
2021-07-23T13:41:00.000000000Z,33,2,2126,418.540000000,418.590000000,418.290000000,418.340000000,1419,COST
2021-07-23T13:42:00.000000000Z,33,2,2126,418.340000000,418.430000000,418.210000000,418.210000000,674,COST
2021-07-23T13:43:00.000000000Z,33,2,2126,418.200000000,418.270000000,417.920000000,418.000000000,1611,COST
2021-07-23T13:44:00.000000000Z,33,2,2126,418.000000000,418.200000000,417.400000000,417.400000000,2069,COST
2021-07-23T13:45:00.000000000Z,33,2,2126,417.390000000,417.930000000,417.390000000,417.930000000,1128,COST
2021-07-23T13:46:00.000000000Z,33,2,2126,417.860000000,418.140000000,417.850000000,418.140000000,218,COST
2021-07-23T13:47:00.000000000Z,33,2,2126,418.080000000,418.500000000,418.080000000,418.500000000,690,COST
2021-07-23T13:48:00.000000000Z,33,2,2126,418.630000000,419.070000000,418.600000000,419.070000000,1555,COST
2021-07-23T13:49:00.000000000Z,33,2,2126,418.990000000,419.390000000,418.980000000,419.390000000,1557,COST
2021-07-23T13:50:00.000000000Z,33,2,2126,419.270000000,419.610000000,419.210000000,419.500000000,1279,COST
2021-07-23T13:51:00.000000000Z,33,2,2126,419.320000000,419.390000000,419.220000000,419.220000000,742,COST
2021-07-23T13:52:00.000000000Z,33,2,2126,419.280000000,419.550000000,419.280000000,419.360000000,762,COST
2021-07-23T13:53:00.000000000Z,33,2,2126,419.390000000,419.470000000,419.280000000,419.300000000,271,COST
2021-07-23T13:54:00.000000000Z,33,2,2126,419.230000000,419.400000000,419.200000000,419.380000000,316,COST
2021-07-23T13:55:00.000000000Z,33,2,2126,419.350000000,419.410000000,419.260000000,419.350000000,525,COST
2021-07-23T13:56:00.000000000Z,33,2,2126,419.210000000,419.280000000,419.020000000,419.020000000,548,COST
2021-07-23T13:57:00.000000000Z,33,2,2126,419.200000000,419.320000000,418.870000000,418.900000000,844,COST
2021-07-23T13:58:00.000000000Z,33,2,2126,418.850000000,418.910000000,418.720000000,418.770000000,421,COST
2021-07-23T13:59:00.000000000Z,33,2,2126,418.860000000,418.860000000,418.530000000,418.610000000,792,COST
2021-07-23T14:00:00.000000000Z,33,2,2126,418.790000000,419.280000000,418.790000000,419.240000000,834,COST
2021-07-23T14:01:00.000000000Z,33,2,2126,419.210000000,419.370000000,419.200000000,419.280000000,1288,COST
2021-07-23T14:02:00.000000000Z,33,2,2126,419.280000000,419.300000000,419.180000000,419.220000000,859,COST
2021-07-23T14:03:00.000000000Z,33,2,2126,419.210000000,419.420000000,419.180000000,419.280000000,645,COST
2021-07-23T14:04:00.000000000Z,33,2,2126,419.240000000,419.460000000,419.240000000,419.460000000,206,COST
2021-07-23T14:05:00.000000000Z,33,2,2126,419.450000000,419.660000000,419.450000000,419.660000000,2070,COST
2021-07-23T14:06:00.000000000Z,33,2,2126,419.660000000,419.690000000,419.560000000,419.660000000,285,COST
2021-07-23T14:07:00.000000000Z,33,2,2126,419.530000000,419.530000000,419.310000000,419.470000000,839,COST
2021-07-23T14:08:00.000000000Z,33,2,2126,419.340000000,419.340000000,419.250000000,419.250000000,190,COST
2021-07-23T14:09:00.000000000Z,33,2,2126,419.240000000,419.240000000,419.140000000,419.150000000,656,COST
