ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-11T13:36:00.000000000Z,33,2,2290,497.560000000,497.610000000,497.340000000,497.520000000,622,COST
2023-04-11T13:37:00.000000000Z,33,2,2290,497.460000000,498.150000000,497.310000000,498.030000000,2649,COST
2023-04-11T13:38:00.000000000Z,33,2,2290,497.940000000,498.680000000,497.940000000,498.680000000,1240,COST
2023-04-11T13:39:00.000000000Z,33,2,2290,498.740000000,498.750000000,498.130000000,498.140000000,1700,COST
2023-04-11T13:40:00.000000000Z,33,2,2290,498.080000000,498.320000000,497.920000000,498.000000000,3058,COST
2023-04-11T13:41:00.000000000Z,33,2,2290,498.125000000,498.630000000,498.125000000,498.500000000,1181,COST
2023-04-11T13:42:00.000000000Z,33,2,2290,498.535000000,498.670000000,498.220000000,498.220000000,518,COST
2023-04-11T13:43:00.000000000Z,33,2,2290,498.300000000,498.300000000,498.000000000,498.110000000,2134,COST
2023-04-11T13:44:00.000000000Z,33,2,2290,498.040000000,498.190000000,497.550000000,497.640000000,1655,COST
2023-04-11T13:45:00.000000000Z,33,2,2290,497.690000000,498.010000000,497.620000000,498.010000000,1867,COST
2023-04-11T13:46:00.000000000Z,33,2,2290,498.090000000,498.120000000,497.110000000,497.110000000,512,COST
2023-04-11T13:47:00.000000000Z,33,2,2290,497.260000000,497.260000000,496.690000000,496.840000000,600,COST
2023-04-11T13:48:00.000000000Z,33,2,2290,496.710000000,497.310000000,496.700000000,497.140000000,1106,COST
2023-04-11T13:49:00.000000000Z,33,2,2290,497.140000000,497.270000000,497.060000000,497.140000000,867,COST
2023-04-11T13:50:00.000000000Z,33,2,2290,497.200000000,497.410000000,496.440000000,496.440000000,1055,COST
2023-04-11T13:51:00.000000000Z,33,2,2290,496.550000000,497.050000000,496.550000000,496.980000000,1353,COST
2023-04-11T13:52:00.000000000Z,33,2,2290,497.050000000,497.170000000,497.050000000,497.170000000,149,COST
2023-04-11T13:53:00.000000000Z,33,2,2290,497.140000000,497.200000000,496.730000000,496.900000000,568,COST
2023-04-11T13:54:00.000000000Z,33,2,2290,496.910000000,496.940000000,496.430000000,496.550000000,1121,COST
2023-04-11T13:55:00.000000000Z,33,2,2290,496.550000000,496.550000000,496.280000000,496.280000000,514,COST
2023-04-11T13:56:00.000000000Z,33,2,2290,496.500000000,496.710000000,496.490000000,496.710000000,842,COST
2023-04-11T13:57:00.000000000Z,33,2,2290,496.690000000,496.750000000,496.520000000,496.520000000,898,COST
2023-04-11T13:58:00.000000000Z,33,2,2290,496.740000000,496.840000000,496.680000000,496.750000000,999,COST
2023-04-11T13:59:00.000000000Z,33,2,2290,496.660000000,496.740000000,496.630000000,496.740000000,212,COST
2023-04-11T14:00:00.000000000Z,33,2,2290,496.800000000,497.000000000,496.630000000,497.000000000,2351,COST
2023-04-11T14:01:00.000000000Z,33,2,2290,496.900000000,497.185000000,496.900000000,496.950000000,964,COST
2023-04-11T14:02:00.000000000Z,33,2,2290,497.020000000,497.400000000,497.020000000,497.320000000,497,COST
2023-04-11T14:03:00.000000000Z,33,2,2290,497.260000000,497.720000000,497.260000000,497.720000000,597,COST
2023-04-11T14:04:00.000000000Z,33,2,2290,497.720000000,497.790000000,497.400000000,497.400000000,1316,COST
2023-04-11T14:05:00.000000000Z,33,2,2290,497.440000000,497.570000000,497.350000000,497.350000000,236,COST
2023-04-11T14:06:00.000000000Z,33,2,2290,497.510000000,497.910000000,497.500000000,497.770000000,624,COST
2023-04-11T14:07:00.000000000Z,33,2,2290,497.900000000,498.000000000,497.750000000,497.830000000,3022,COST
2023-04-11T14:08:00.000000000Z,33,2,2290,497.860000000,497.860000000,497.650000000,497.700000000,110,COST
2023-04-11T14:09:00.000000000Z,33,2,2290,497.850000000,497.970000000,497.660000000,497.660000000,1133,COST
2023-04-11T14:10:00.000000000Z,33,2,2290,497.660000000,497.720000000,497.420000000,497.420000000,1023,COST
2023-04-11T14:11:00.000000000Z,33,2,2290,497.460000000,497.650000000,497.360000000,497.580000000,488,COST
2023-04-11T14:12:00.000000000Z,33,2,2290,497.560000000,497.560000000,497.000000000,497.000000000,1118,COST
2023-04-11T14:13:00.000000000Z,33,2,2290,496.980000000,497.030000000,496.850000000,496.850000000,441,COST
2023-04-11T14:14:00.000000000Z,33,2,2290,496.810000000,496.920000000,496.710000000,496.710000000,658,COST
2023-04-11T14:15:00.000000000Z,33,2,2290,496.710000000,496.760000000,496.550000000,496.760000000,323,COST
2023-04-11T14:16:00.000000000Z,33,2,2290,496.760000000,496.820000000,496.560000000,496.560000000,379,COST
2023-04-11T14:17:00.000000000Z,33,2,2290,496.680000000,496.680000000,496.410000000,496.490000000,242,COST
2023-04-11T14:18:00.000000000Z,33,2,2290,496.410000000,496.410000000,496.280000000,496.360000000,184,COST
2023-04-11T14:19:00.000000000Z,33,2,2290,496.340000000,496.340000000,496.080000000,496.160000000,488,COST
2023-04-11T14:20:00.000000000Z,33,2,2290,496.060000000,496.190000000,496.060000000,496.150000000,17,COST
2023-04-11T14:21:00.000000000Z,33,2,2290,496.050000000,496.050000000,495.770000000,495.990000000,1030,COST
2023-04-11T14:22:00.000000000Z,33,2,2290,495.940000000,496.045000000,495.870000000,495.870000000,51,COST
2023-04-11T14:23:00.000000000Z,33,2,2290,495.990000000,496.170000000,495.890000000,496.170000000,585,COST
2023-04-11T14:24:00.000000000Z,33,2,2290,496.210000000,496.230000000,495.980000000,495.980000000,299,COST
2023-04-11T14:25:00.000000000Z,33,2,2290,496.150000000,496.220000000,496.010000000,496.170000000,527,COST
2023-04-11T14:26:00.000000000Z,33,2,2290,496.030000000,496.225000000,496.030000000,496.190000000,334,COST
2023-04-11T14:27:00.000000000Z,33,2,2290,496.180000000,496.680000000,496.170000000,496.680000000,2765,COST
2023-04-11T14:28:00.000000000Z,33,2,2290,496.650000000,496.840000000,496.650000000,496.780000000,430,COST
2023-04-11T14:29:00.000000000Z,33,2,2290,496.870000000,496.910000000,496.770000000,496.800000000,406,COST
2023-04-11T14:30:00.000000000Z,33,2,2290,496.800000000,497.010000000,496.770000000,496.810000000,970,COST
2023-04-11T14:31:00.000000000Z,33,2,2290,496.820000000,496.930000000,496.820000000,496.890000000,484,COST
2023-04-11T14:32:00.000000000Z,33,2,2290,496.880000000,496.880000000,496.730000000,496.730000000,456,COST
2023-04-11T14:33:00.000000000Z,33,2,2290,496.730000000,496.730000000,496.310000000,496.310000000,770,COST
2023-04-11T14:34:00.000000000Z,33,2,2290,496.430000000,496.600000000,496.280000000,496.300000000,882,COST
2023-04-11T14:35:00.000000000Z,33,2,2290,496.245000000,496.245000000,495.855000000,496.190000000,988,COST
2023-04-11T14:36:00.000000000Z,33,2,2290,496.140000000,496.140000000,495.820000000,495.820000000,341,COST
2023-04-11T14:37:00.000000000Z,33,2,2290,495.770000000,495.890000000,495.590000000,495.890000000,921,COST
2023-04-11T14:38:00.000000000Z,33,2,2290,495.910000000,496.010000000,495.760000000,495.880000000,510,COST
2023-04-11T14:39:00.000000000Z,33,2,2290,495.850000000,495.850000000,495.720000000,495.720000000,20,COST
2023-04-11T14:40:00.000000000Z,33,2,2290,495.710000000,496.100000000,495.710000000,495.980000000,1238,COST
2023-04-11T14:41:00.000000000Z,33,2,2290,496.130000000,496.130000000,495.990000000,495.990000000,20,COST
2023-04-11T14:42:00.000000000Z,33,2,2290,495.810000000,495.850000000,495.600000000,495.600000000,758,COST
2023-04-11T14:43:00.000000000Z,33,2,2290,495.600000000,495.600000000,495.560000000,495.560000000,225,COST
2023-04-11T14:44:00.000000000Z,33,2,2290,495.690000000,495.840000000,495.650000000,495.710000000,784,COST
2023-04-11T14:45:00.000000000Z,33,2,2290,495.800000000,495.800000000,495.550000000,495.590000000,116,COST
2023-04-11T14:46:00.000000000Z,33,2,2290,495.750000000,495.870000000,495.480000000,495.870000000,609,COST
2023-04-11T14:47:00.000000000Z,33,2,2290,495.810000000,495.810000000,495.510000000,495.700000000,754,COST
2023-04-11T14:48:00.000000000Z,33,2,2290,495.820000000,496.080000000,495.810000000,496.050000000,508,COST
2023-04-11T14:49:00.000000000Z,33,2,2290,496.050000000,496.230000000,496.000000000,496.170000000,587,COST
2023-04-11T14:50:00.000000000Z,33,2,2290,496.170000000,496.230000000,495.810000000,496.230000000,1785,COST
2023-04-11T14:51:00.000000000Z,33,2,2290,496.120000000,496.230000000,495.970000000,496.230000000,289,COST
2023-04-11T14:52:00.000000000Z,33,2,2290,496.230000000,496.410000000,496.230000000,496.360000000,899,COST
2023-04-11T14:53:00.000000000Z,33,2,2290,496.320000000,496.630000000,496.070000000,496.070000000,1906,COST
2023-04-11T14:54:00.000000000Z,33,2,2290,496.120000000,496.120000000,495.710000000,495.900000000,957,COST
2023-04-11T14:55:00.000000000Z,33,2,2290,495.895000000,496.000000000,495.690000000,496.000000000,743,COST
2023-04-11T14:56:00.000000000Z,33,2,2290,496.030000000,496.110000000,496.030000000,496.110000000,326,COST
2023-04-11T14:57:00.000000000Z,33,2,2290,496.260000000,496.280000000,496.240000000,496.240000000,120,COST
2023-04-11T14:58:00.000000000Z,33,2,2290,496.390000000,496.400000000,496.320000000,496.400000000,190,COST
2023-04-11T14:59:00.000000000Z,33,2,2290,496.380000000,496.570000000,496.340000000,496.350000000,1942,COST
2023-04-11T15:00:00.000000000Z,33,2,2290,496.460000000,496.460000000,496.345000000,496.345000000,101,COST
2023-04-11T15:01:00.000000000Z,33,2,2290,496.260000000,496.260000000,496.030000000,496.030000000,330,COST
2023-04-11T15:02:00.000000000Z,33,2,2290,496.020000000,496.190000000,496.020000000,496.150000000,82,COST
2023-04-11T15:03:00.000000000Z,33,2,2290,495.900000000,496.270000000,495.900000000,496.270000000,593,COST
2023-04-11T15:04:00.000000000Z,33,2,2290,496.310000000,496.520000000,496.230000000,496.400000000,903,COST
2023-04-11T15:05:00.000000000Z,33,2,2290,496.430000000,496.610000000,496.370000000,496.460000000,637,COST
2023-04-11T15:06:00.000000000Z,33,2,2290,496.460000000,496.720000000,496.460000000,496.690000000,447,COST
2023-04-11T15:07:00.000000000Z,33,2,2290,496.540000000,496.640000000,496.480000000,496.640000000,761,COST
2023-04-11T15:08:00.000000000Z,33,2,2290,496.560000000,496.830000000,496.560000000,496.830000000,1103,COST
2023-04-11T15:09:00.000000000Z,33,2,2290,496.580000000,496.580000000,496.550000000,496.550000000,27,COST
2023-04-11T15:10:00.000000000Z,33,2,2290,496.510000000,496.620000000,496.510000000,496.570000000,9,COST
2023-04-11T15:11:00.000000000Z,33,2,2290,496.630000000,496.670000000,496.320000000,496.485000000,482,COST
2023-04-11T15:12:00.000000000Z,33,2,2290,496.700000000,496.930000000,496.700000000,496.930000000,414,COST
2023-04-11T15:13:00.000000000Z,33,2,2290,496.930000000,497.160000000,496.930000000,497.100000000,545,COST
2023-04-11T15:14:00.000000000Z,33,2,2290,497.200000000,497.200000000,497.200000000,497.200000000,14,COST
2023-04-11T15:15:00.000000000Z,33,2,2290,497.250000000,497.340000000,497.110000000,497.340000000,546,COST
2023-04-11T15:16:00.000000000Z,33,2,2290,497.240000000,497.320000000,497.230000000,497.280000000,79,COST
2023-04-11T15:17:00.000000000Z,33,2,2290,497.150000000,497.150000000,496.790000000,496.790000000,526,COST
2023-04-11T15:18:00.000000000Z,33,2,2290,496.750000000,497.000000000,496.750000000,496.980000000,550,COST
2023-04-11T15:19:00.000000000Z,33,2,2290,496.910000000,497.100000000,496.910000000,496.950000000,174,COST
2023-04-11T15:20:00.000000000Z,33,2,2290,497.100000000,497.170000000,497.040000000,497.160000000,188,COST
2023-04-11T15:21:00.000000000Z,33,2,2290,496.930000000,496.930000000,496.930000000,496.930000000,5,COST
2023-04-11T15:22:00.000000000Z,33,2,2290,497.040000000,497.350000000,497.040000000,497.350000000,1431,COST
2023-04-11T15:23:00.000000000Z,33,2,2290,497.330000000,497.380000000,497.150000000,497.330000000,1226,COST
2023-04-11T15:24:00.000000000Z,33,2,2290,497.080000000,497.080000000,497.080000000,497.080000000,1,COST
2023-04-11T15:25:00.000000000Z,33,2,2290,497.260000000,497.260000000,497.190000000,497.190000000,4,COST
2023-04-11T15:26:00.000000000Z,33,2,2290,497.070000000,497.070000000,496.820000000,496.930000000,846,COST
2023-04-11T15:27:00.000000000Z,33,2,2290,496.980000000,497.030000000,496.910000000,496.910000000,355,COST
2023-04-11T15:28:00.000000000Z,33,2,2290,496.800000000,496.800000000,496.350000000,496.430000000,393,COST
2023-04-11T15:29:00.000000000Z,33,2,2290,496.320000000,496.730000000,496.310000000,496.310000000,568,COST
2023-04-11T15:30:00.000000000Z,33,2,2290,496.430000000,496.460000000,496.310000000,496.310000000,145,COST
2023-04-11T15:31:00.000000000Z,33,2,2290,496.365000000,496.365000000,496.270000000,496.270000000,20,COST
2023-04-11T15:32:00.000000000Z,33,2,2290,496.305000000,496.305000000,496.160000000,496.200000000,110,COST
2023-04-11T15:33:00.000000000Z,33,2,2290,496.260000000,496.510000000,496.260000000,496.510000000,582,COST
2023-04-11T15:34:00.000000000Z,33,2,2290,496.420000000,496.420000000,496.150000000,496.270000000,420,COST
2023-04-11T15:35:00.000000000Z,33,2,2290,496.160000000,496.160000000,496.050000000,496.130000000,373,COST
2023-04-11T15:36:00.000000000Z,33,2,2290,496.100000000,496.100000000,495.940000000,495.980000000,657,COST
2023-04-11T15:37:00.000000000Z,33,2,2290,495.980000000,495.980000000,495.820000000,495.870000000,339,COST
2023-04-11T15:38:00.000000000Z,33,2,2290,495.820000000,496.050000000,495.800000000,496.050000000,584,COST
2023-04-11T15:39:00.000000000Z,33,2,2290,496.050000000,496.300000000,496.050000000,496.300000000,821,COST
2023-04-11T15:40:00.000000000Z,33,2,2290,496.270000000,496.360000000,496.180000000,496.270000000,189,COST
2023-04-11T15:41:00.000000000Z,33,2,2290,496.350000000,496.440000000,496.200000000,496.200000000,373,COST
2023-04-11T15:42:00.000000000Z,33,2,2290,496.230000000,496.280000000,496.230000000,496.280000000,14,COST
2023-04-11T15:43:00.000000000Z,33,2,2290,496.170000000,496.180000000,496.000000000,496.000000000,403,COST
2023-04-11T15:44:00.000000000Z,33,2,2290,496.050000000,496.120000000,495.970000000,496.120000000,237,COST
2023-04-11T15:45:00.000000000Z,33,2,2290,496.230000000,496.250000000,496.070000000,496.110000000,274,COST
2023-04-11T15:46:00.000000000Z,33,2,2290,496.230000000,496.410000000,496.080000000,496.080000000,953,COST
2023-04-11T15:47:00.000000000Z,33,2,2290,496.180000000,496.270000000,496.180000000,496.240000000,54,COST
2023-04-11T15:48:00.000000000Z,33,2,2290,496.240000000,496.540000000,496.240000000,496.470000000,771,COST
2023-04-11T15:49:00.000000000Z,33,2,2290,496.500000000,496.650000000,496.480000000,496.640000000,598,COST
2023-04-11T15:50:00.000000000Z,33,2,2290,496.650000000,496.650000000,496.600000000,496.600000000,5,COST
2023-04-11T15:51:00.000000000Z,33,2,2290,496.490000000,496.530000000,496.320000000,496.530000000,1143,COST
2023-04-11T15:52:00.000000000Z,33,2,2290,496.360000000,496.360000000,496.140000000,496.140000000,849,COST
2023-04-11T15:53:00.000000000Z,33,2,2290,496.100000000,496.310000000,496.100000000,496.310000000,100,COST
2023-04-11T15:54:00.000000000Z,33,2,2290,496.320000000,496.470000000,496.240000000,496.470000000,705,COST
2023-04-11T15:55:00.000000000Z,33,2,2290,496.500000000,496.640000000,496.445000000,496.600000000,204,COST
2023-04-11T15:56:00.000000000Z,33,2,2290,496.330000000,496.330000000,496.130000000,496.310000000,451,COST
2023-04-11T15:57:00.000000000Z,33,2,2290,496.360000000,496.490000000,496.360000000,496.490000000,353,COST
2023-04-11T15:58:00.000000000Z,33,2,2290,496.470000000,496.500000000,496.470000000,496.500000000,2,COST
2023-04-11T15:59:00.000000000Z,33,2,2290,496.570000000,496.610000000,496.560000000,496.560000000,418,COST
