ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-24T09:45:00.000000000Z,33,2,2270,555.550000000,555.550000000,555.550000000,555.550000000,2,COST
2023-10-24T10:27:00.000000000Z,33,2,2270,554.980000000,554.990000000,554.980000000,554.980000000,5,COST
2023-10-24T10:28:00.000000000Z,33,2,2270,555.000000000,555.000000000,555.000000000,555.000000000,20,COST
2023-10-24T10:29:00.000000000Z,33,2,2270,555.000000000,555.000000000,555.000000000,555.000000000,20,COST
2023-10-24T10:31:00.000000000Z,33,2,2270,555.000000000,555.000000000,555.000000000,555.000000000,10,COST
2023-10-24T12:01:00.000000000Z,33,2,2270,554.500000000,554.500000000,554.500000000,554.500000000,21,COST
2023-10-24T12:03:00.000000000Z,33,2,2270,554.210000000,554.210000000,554.210000000,554.210000000,46,COST
2023-10-24T12:06:00.000000000Z,33,2,2270,555.290000000,555.290000000,555.290000000,555.290000000,46,COST
2023-10-24T12:10:00.000000000Z,33,2,2270,554.500000000,554.500000000,554.500000000,554.500000000,27,COST
2023-10-24T12:11:00.000000000Z,33,2,2270,554.840000000,555.150000000,554.840000000,555.150000000,4,COST
2023-10-24T12:15:00.000000000Z,33,2,2270,554.990000000,554.990000000,554.990000000,554.990000000,10,COST
2023-10-24T12:16:00.000000000Z,33,2,2270,554.300000000,554.300000000,554.300000000,554.300000000,3,COST
2023-10-24T12:23:00.000000000Z,33,2,2270,554.000000000,554.000000000,554.000000000,554.000000000,2,COST
2023-10-24T12:32:00.000000000Z,33,2,2270,554.900000000,554.900000000,554.900000000,554.900000000,2,COST
2023-10-24T12:37:00.000000000Z,33,2,2270,553.200000000,553.200000000,553.150000000,553.150000000,41,COST
2023-10-24T12:38:00.000000000Z,33,2,2270,554.240000000,554.240000000,554.240000000,554.240000000,6,COST
2023-10-24T12:46:00.000000000Z,33,2,2270,553.420000000,553.420000000,553.420000000,553.420000000,5,COST
2023-10-24T12:49:00.000000000Z,33,2,2270,553.200000000,553.200000000,553.200000000,553.200000000,2,COST
2023-10-24T12:50:00.000000000Z,33,2,2270,553.220000000,553.220000000,553.100000000,553.100000000,44,COST
2023-10-24T12:57:00.000000000Z,33,2,2270,553.210000000,553.210000000,553.210000000,553.210000000,10,COST
2023-10-24T12:58:00.000000000Z,33,2,2270,553.980000000,553.980000000,553.980000000,553.980000000,2,COST
2023-10-24T13:06:00.000000000Z,33,2,2270,554.000000000,554.000000000,554.000000000,554.000000000,1,COST
2023-10-24T13:07:00.000000000Z,33,2,2270,554.000000000,554.000000000,554.000000000,554.000000000,20,COST
2023-10-24T13:25:00.000000000Z,33,2,2270,553.000000000,553.000000000,550.650000000,551.800000000,1391,COST
2023-10-24T13:26:00.000000000Z,33,2,2270,551.810000000,552.750000000,551.530000000,552.750000000,1035,COST
2023-10-24T13:27:00.000000000Z,33,2,2270,552.100000000,552.380000000,549.100000000,549.100000000,3235,COST
2023-10-24T13:28:00.000000000Z,33,2,2270,551.100000000,551.100000000,551.100000000,551.100000000,1,COST
2023-10-24T13:29:00.000000000Z,33,2,2270,551.700000000,552.410000000,551.700000000,552.410000000,1026,COST
2023-10-24T13:30:00.000000000Z,33,2,2270,552.410000000,553.700000000,551.450000000,553.700000000,67443,COST
2023-10-24T13:31:00.000000000Z,33,2,2270,553.470000000,554.600000000,553.470000000,554.490000000,1043,COST
2023-10-24T13:32:00.000000000Z,33,2,2270,554.790000000,555.580000000,554.360000000,555.440000000,3087,COST
2023-10-24T13:33:00.000000000Z,33,2,2270,555.370000000,555.370000000,554.130000000,554.130000000,606,COST
2023-10-24T13:34:00.000000000Z,33,2,2270,554.635000000,554.940000000,554.050000000,554.425000000,3907,COST
2023-10-24T13:35:00.000000000Z,33,2,2270,554.720000000,554.750000000,554.330000000,554.450000000,1076,COST
2023-10-24T13:36:00.000000000Z,33,2,2270,554.370000000,554.400000000,553.700000000,553.870000000,1984,COST
2023-10-24T13:37:00.000000000Z,33,2,2270,553.680000000,554.350000000,553.380000000,553.910000000,991,COST
2023-10-24T13:38:00.000000000Z,33,2,2270,553.630000000,554.280000000,553.500000000,553.610000000,3391,COST
2023-10-24T13:39:00.000000000Z,33,2,2270,553.530000000,553.860000000,553.180000000,553.780000000,565,COST
2023-10-24T13:40:00.000000000Z,33,2,2270,553.810000000,553.810000000,552.740000000,553.000000000,721,COST
2023-10-24T13:41:00.000000000Z,33,2,2270,552.880000000,553.250000000,552.500000000,553.160000000,630,COST
2023-10-24T13:42:00.000000000Z,33,2,2270,553.030000000,553.570000000,553.020000000,553.160000000,946,COST
2023-10-24T13:43:00.000000000Z,33,2,2270,553.090000000,553.390000000,553.060000000,553.060000000,812,COST
2023-10-24T13:44:00.000000000Z,33,2,2270,553.410000000,553.780000000,553.410000000,553.780000000,487,COST
2023-10-24T13:45:00.000000000Z,33,2,2270,553.590000000,553.590000000,551.410000000,551.410000000,3461,COST
2023-10-24T13:46:00.000000000Z,33,2,2270,551.410000000,552.170000000,551.400000000,551.500000000,802,COST
2023-10-24T13:47:00.000000000Z,33,2,2270,551.700000000,551.700000000,551.500000000,551.540000000,286,COST
2023-10-24T13:48:00.000000000Z,33,2,2270,551.500000000,552.130000000,551.250000000,552.130000000,2490,COST
2023-10-24T13:49:00.000000000Z,33,2,2270,551.950000000,551.950000000,551.190000000,551.270000000,833,COST
2023-10-24T13:50:00.000000000Z,33,2,2270,551.430000000,551.570000000,551.250000000,551.250000000,315,COST
2023-10-24T13:51:00.000000000Z,33,2,2270,551.260000000,551.260000000,550.910000000,551.260000000,1468,COST
2023-10-24T13:52:00.000000000Z,33,2,2270,551.480000000,552.080000000,551.480000000,551.860000000,1678,COST
2023-10-24T13:53:00.000000000Z,33,2,2270,551.940000000,552.340000000,551.840000000,552.000000000,71,COST
2023-10-24T13:54:00.000000000Z,33,2,2270,552.000000000,552.010000000,551.540000000,552.010000000,431,COST
2023-10-24T13:55:00.000000000Z,33,2,2270,552.010000000,552.170000000,551.420000000,551.960000000,392,COST
2023-10-24T13:56:00.000000000Z,33,2,2270,551.830000000,551.980000000,551.670000000,551.740000000,2035,COST
2023-10-24T13:57:00.000000000Z,33,2,2270,551.750000000,551.750000000,551.540000000,551.690000000,231,COST
2023-10-24T13:58:00.000000000Z,33,2,2270,551.850000000,551.940000000,551.650000000,551.650000000,916,COST
2023-10-24T13:59:00.000000000Z,33,2,2270,551.750000000,551.755000000,551.350000000,551.625000000,825,COST
2023-10-24T14:00:00.000000000Z,33,2,2270,551.800000000,551.990000000,551.800000000,551.800000000,538,COST
2023-10-24T14:01:00.000000000Z,33,2,2270,551.730000000,552.070000000,551.430000000,551.575000000,1111,COST
2023-10-24T14:02:00.000000000Z,33,2,2270,551.630000000,551.630000000,551.200000000,551.250000000,1376,COST
2023-10-24T14:03:00.000000000Z,33,2,2270,551.180000000,551.180000000,550.360000000,550.800000000,1899,COST
2023-10-24T14:04:00.000000000Z,33,2,2270,550.600000000,550.720000000,550.400000000,550.530000000,970,COST
2023-10-24T14:05:00.000000000Z,33,2,2270,550.890000000,551.080000000,550.490000000,551.060000000,1519,COST
2023-10-24T14:06:00.000000000Z,33,2,2270,551.000000000,551.000000000,550.660000000,550.800000000,732,COST
2023-10-24T14:07:00.000000000Z,33,2,2270,550.770000000,551.540000000,550.710000000,551.500000000,1809,COST
2023-10-24T14:08:00.000000000Z,33,2,2270,551.490000000,552.080000000,551.490000000,551.970000000,3155,COST
2023-10-24T14:09:00.000000000Z,33,2,2270,552.090000000,552.110000000,551.840000000,552.050000000,278,COST
2023-10-24T14:10:00.000000000Z,33,2,2270,552.130000000,552.220000000,551.410000000,551.410000000,1323,COST
2023-10-24T14:11:00.000000000Z,33,2,2270,551.390000000,552.100000000,551.300000000,552.100000000,686,COST
2023-10-24T14:12:00.000000000Z,33,2,2270,551.640000000,552.640000000,551.610000000,552.640000000,2332,COST
2023-10-24T14:13:00.000000000Z,33,2,2270,552.290000000,552.570000000,552.140000000,552.230000000,232,COST
2023-10-24T14:14:00.000000000Z,33,2,2270,552.230000000,552.450000000,551.980000000,552.450000000,195,COST
2023-10-24T14:15:00.000000000Z,33,2,2270,552.440000000,552.910000000,552.440000000,552.910000000,356,COST
2023-10-24T14:16:00.000000000Z,33,2,2270,552.690000000,552.870000000,552.170000000,552.180000000,1290,COST
2023-10-24T14:17:00.000000000Z,33,2,2270,552.210000000,552.510000000,552.210000000,552.390000000,331,COST
2023-10-24T14:18:00.000000000Z,33,2,2270,552.150000000,552.580000000,552.100000000,552.580000000,219,COST
2023-10-24T14:19:00.000000000Z,33,2,2270,552.360000000,552.370000000,551.600000000,551.800000000,1353,COST
2023-10-24T14:20:00.000000000Z,33,2,2270,551.800000000,551.860000000,551.200000000,551.400000000,265,COST
2023-10-24T14:21:00.000000000Z,33,2,2270,551.150000000,551.380000000,550.800000000,551.060000000,812,COST
2023-10-24T14:22:00.000000000Z,33,2,2270,550.960000000,551.460000000,550.850000000,551.330000000,1504,COST
2023-10-24T14:23:00.000000000Z,33,2,2270,551.520000000,552.250000000,551.400000000,552.090000000,862,COST
2023-10-24T14:24:00.000000000Z,33,2,2270,552.160000000,552.620000000,551.910000000,552.620000000,401,COST
2023-10-24T14:25:00.000000000Z,33,2,2270,552.610000000,552.850000000,552.610000000,552.750000000,144,COST
2023-10-24T14:26:00.000000000Z,33,2,2270,552.870000000,553.100000000,552.740000000,552.740000000,942,COST
2023-10-24T14:27:00.000000000Z,33,2,2270,552.730000000,552.730000000,552.620000000,552.620000000,41,COST
2023-10-24T14:28:00.000000000Z,33,2,2270,552.660000000,552.660000000,552.660000000,552.660000000,21,COST
2023-10-24T14:29:00.000000000Z,33,2,2270,552.620000000,553.090000000,552.430000000,553.090000000,922,COST
2023-10-24T14:30:00.000000000Z,33,2,2270,553.200000000,553.250000000,552.690000000,552.690000000,1925,COST
2023-10-24T14:31:00.000000000Z,33,2,2270,552.670000000,553.270000000,552.660000000,553.270000000,196,COST
2023-10-24T14:32:00.000000000Z,33,2,2270,553.140000000,553.140000000,553.070000000,553.100000000,10,COST
2023-10-24T14:33:00.000000000Z,33,2,2270,553.270000000,553.320000000,552.920000000,553.320000000,306,COST
2023-10-24T14:34:00.000000000Z,33,2,2270,553.330000000,553.910000000,553.330000000,553.560000000,1255,COST
2023-10-24T14:35:00.000000000Z,33,2,2270,553.730000000,553.730000000,553.230000000,553.230000000,390,COST
2023-10-24T14:36:00.000000000Z,33,2,2270,553.340000000,553.380000000,553.320000000,553.380000000,42,COST
2023-10-24T14:37:00.000000000Z,33,2,2270,553.260000000,553.530000000,553.120000000,553.120000000,438,COST
2023-10-24T14:38:00.000000000Z,33,2,2270,553.290000000,554.000000000,553.290000000,553.900000000,772,COST
2023-10-24T14:39:00.000000000Z,33,2,2270,553.960000000,554.270000000,553.750000000,554.040000000,894,COST
2023-10-24T14:40:00.000000000Z,33,2,2270,554.020000000,554.020000000,553.820000000,553.820000000,412,COST
2023-10-24T14:41:00.000000000Z,33,2,2270,553.820000000,553.820000000,553.540000000,553.660000000,341,COST
2023-10-24T14:42:00.000000000Z,33,2,2270,553.460000000,553.460000000,553.280000000,553.280000000,296,COST
2023-10-24T14:43:00.000000000Z,33,2,2270,553.260000000,553.560000000,553.260000000,553.560000000,121,COST
2023-10-24T14:44:00.000000000Z,33,2,2270,553.330000000,553.570000000,553.330000000,553.570000000,49,COST
2023-10-24T14:45:00.000000000Z,33,2,2270,553.390000000,553.820000000,553.290000000,553.600000000,502,COST
2023-10-24T14:46:00.000000000Z,33,2,2270,553.520000000,553.850000000,553.500000000,553.850000000,669,COST
2023-10-24T14:47:00.000000000Z,33,2,2270,553.870000000,553.870000000,553.720000000,553.750000000,4,COST
2023-10-24T14:48:00.000000000Z,33,2,2270,553.900000000,553.990000000,553.630000000,553.860000000,393,COST
2023-10-24T14:49:00.000000000Z,33,2,2270,553.740000000,553.900000000,553.620000000,553.900000000,51,COST
2023-10-24T14:50:00.000000000Z,33,2,2270,553.910000000,554.100000000,553.820000000,553.820000000,787,COST
2023-10-24T14:51:00.000000000Z,33,2,2270,553.720000000,553.720000000,553.550000000,553.630000000,241,COST
2023-10-24T14:52:00.000000000Z,33,2,2270,553.570000000,553.600000000,553.480000000,553.480000000,103,COST
2023-10-24T14:53:00.000000000Z,33,2,2270,553.615000000,553.615000000,553.400000000,553.400000000,300,COST
2023-10-24T14:54:00.000000000Z,33,2,2270,553.730000000,553.950000000,553.720000000,553.720000000,856,COST
2023-10-24T14:55:00.000000000Z,33,2,2270,553.950000000,554.030000000,553.850000000,554.030000000,36,COST
2023-10-24T14:56:00.000000000Z,33,2,2270,554.030000000,554.210000000,553.830000000,553.830000000,227,COST
2023-10-24T14:57:00.000000000Z,33,2,2270,553.820000000,553.890000000,553.810000000,553.890000000,107,COST
2023-10-24T14:58:00.000000000Z,33,2,2270,553.840000000,553.980000000,553.770000000,553.780000000,505,COST
2023-10-24T14:59:00.000000000Z,33,2,2270,553.760000000,553.890000000,553.630000000,553.880000000,913,COST
2023-10-24T15:00:00.000000000Z,33,2,2270,553.940000000,554.160000000,553.440000000,553.540000000,1310,COST
2023-10-24T15:01:00.000000000Z,33,2,2270,553.370000000,553.960000000,553.370000000,553.670000000,378,COST
2023-10-24T15:02:00.000000000Z,33,2,2270,553.730000000,554.000000000,553.720000000,553.720000000,61,COST
2023-10-24T15:03:00.000000000Z,33,2,2270,553.770000000,554.130000000,553.690000000,554.130000000,1102,COST
2023-10-24T15:04:00.000000000Z,33,2,2270,554.210000000,554.950000000,554.210000000,554.950000000,1381,COST
2023-10-24T15:05:00.000000000Z,33,2,2270,554.850000000,554.950000000,554.810000000,554.850000000,142,COST
2023-10-24T15:06:00.000000000Z,33,2,2270,554.760000000,554.770000000,554.110000000,554.110000000,564,COST
2023-10-24T15:07:00.000000000Z,33,2,2270,554.050000000,554.050000000,553.910000000,553.910000000,38,COST
2023-10-24T15:08:00.000000000Z,33,2,2270,553.910000000,554.030000000,553.840000000,553.840000000,160,COST
2023-10-24T15:09:00.000000000Z,33,2,2270,553.790000000,554.080000000,553.760000000,553.930000000,502,COST
2023-10-24T15:10:00.000000000Z,33,2,2270,553.850000000,553.920000000,553.600000000,553.920000000,178,COST
2023-10-24T15:11:00.000000000Z,33,2,2270,554.000000000,554.280000000,554.000000000,554.280000000,333,COST
2023-10-24T15:12:00.000000000Z,33,2,2270,554.180000000,554.400000000,554.120000000,554.260000000,400,COST
2023-10-24T15:13:00.000000000Z,33,2,2270,554.280000000,554.280000000,554.000000000,554.000000000,250,COST
2023-10-24T15:14:00.000000000Z,33,2,2270,554.070000000,554.400000000,554.000000000,554.190000000,303,COST
2023-10-24T15:15:00.000000000Z,33,2,2270,554.100000000,554.185000000,553.970000000,554.170000000,186,COST
2023-10-24T15:16:00.000000000Z,33,2,2270,554.000000000,554.510000000,554.000000000,554.210000000,1134,COST
2023-10-24T15:17:00.000000000Z,33,2,2270,554.230000000,554.230000000,554.020000000,554.020000000,168,COST
2023-10-24T15:18:00.000000000Z,33,2,2270,554.010000000,554.140000000,553.830000000,553.990000000,1089,COST
2023-10-24T15:19:00.000000000Z,33,2,2270,553.890000000,553.890000000,553.790000000,553.840000000,8,COST
2023-10-24T15:20:00.000000000Z,33,2,2270,553.960000000,553.960000000,553.850000000,553.850000000,23,COST
2023-10-24T15:21:00.000000000Z,33,2,2270,553.780000000,553.860000000,552.980000000,553.260000000,2964,COST
2023-10-24T15:22:00.000000000Z,33,2,2270,553.130000000,553.390000000,552.970000000,553.390000000,200,COST
2023-10-24T15:23:00.000000000Z,33,2,2270,553.220000000,553.850000000,553.220000000,553.760000000,281,COST
2023-10-24T15:24:00.000000000Z,33,2,2270,553.630000000,554.090000000,553.620000000,554.080000000,173,COST
2023-10-24T15:25:00.000000000Z,33,2,2270,554.090000000,554.090000000,553.520000000,553.520000000,1034,COST
2023-10-24T15:26:00.000000000Z,33,2,2270,553.490000000,553.550000000,553.300000000,553.450000000,512,COST
2023-10-24T15:27:00.000000000Z,33,2,2270,553.280000000,553.310000000,553.050000000,553.050000000,138,COST
2023-10-24T15:28:00.000000000Z,33,2,2270,553.290000000,553.350000000,553.050000000,553.330000000,1300,COST
2023-10-24T15:29:00.000000000Z,33,2,2270,553.180000000,553.180000000,552.800000000,552.960000000,816,COST
2023-10-24T15:30:00.000000000Z,33,2,2270,552.890000000,553.110000000,552.660000000,552.660000000,503,COST
2023-10-24T15:31:00.000000000Z,33,2,2270,552.680000000,552.680000000,552.450000000,552.450000000,44,COST
2023-10-24T15:32:00.000000000Z,33,2,2270,552.640000000,552.930000000,552.450000000,552.500000000,821,COST
2023-10-24T15:33:00.000000000Z,33,2,2270,552.620000000,552.710000000,552.430000000,552.460000000,191,COST
2023-10-24T15:34:00.000000000Z,33,2,2270,552.490000000,552.700000000,552.400000000,552.400000000,354,COST
2023-10-24T15:35:00.000000000Z,33,2,2270,552.330000000,552.590000000,552.060000000,552.060000000,1046,COST
2023-10-24T15:36:00.000000000Z,33,2,2270,552.160000000,552.390000000,551.950000000,551.950000000,571,COST
2023-10-24T15:37:00.000000000Z,33,2,2270,552.060000000,552.150000000,551.830000000,551.990000000,115,COST
2023-10-24T15:38:00.000000000Z,33,2,2270,551.770000000,551.930000000,551.750000000,551.920000000,327,COST
2023-10-24T15:39:00.000000000Z,33,2,2270,551.750000000,551.780000000,551.540000000,551.780000000,1149,COST
2023-10-24T15:40:00.000000000Z,33,2,2270,551.780000000,552.310000000,551.670000000,552.310000000,1439,COST
2023-10-24T15:41:00.000000000Z,33,2,2270,552.170000000,552.260000000,551.980000000,551.980000000,317,COST
2023-10-24T15:42:00.000000000Z,33,2,2270,552.030000000,552.240000000,551.870000000,552.240000000,515,COST
2023-10-24T15:43:00.000000000Z,33,2,2270,552.250000000,552.270000000,551.990000000,552.270000000,244,COST
2023-10-24T15:44:00.000000000Z,33,2,2270,552.260000000,552.400000000,552.020000000,552.400000000,86,COST
2023-10-24T15:45:00.000000000Z,33,2,2270,552.360000000,552.360000000,552.110000000,552.110000000,12,COST
2023-10-24T15:46:00.000000000Z,33,2,2270,552.090000000,552.430000000,552.090000000,552.430000000,46,COST
2023-10-24T15:47:00.000000000Z,33,2,2270,552.460000000,552.560000000,552.270000000,552.480000000,957,COST
2023-10-24T15:48:00.000000000Z,33,2,2270,552.550000000,552.730000000,552.490000000,552.650000000,681,COST
2023-10-24T15:49:00.000000000Z,33,2,2270,552.490000000,553.120000000,552.490000000,552.830000000,1771,COST
2023-10-24T15:50:00.000000000Z,33,2,2270,552.680000000,552.680000000,552.410000000,552.500000000,587,COST
2023-10-24T15:51:00.000000000Z,33,2,2270,552.430000000,552.600000000,552.210000000,552.600000000,495,COST
2023-10-24T15:52:00.000000000Z,33,2,2270,552.540000000,552.670000000,552.370000000,552.660000000,585,COST
2023-10-24T15:53:00.000000000Z,33,2,2270,552.510000000,553.020000000,552.510000000,553.020000000,494,COST
2023-10-24T15:54:00.000000000Z,33,2,2270,552.850000000,553.380000000,552.850000000,553.230000000,946,COST
2023-10-24T15:55:00.000000000Z,33,2,2270,553.100000000,553.120000000,552.900000000,552.900000000,259,COST
