ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-01T09:31:00.000000000Z,33,2,3572,822.250000000,822.250000000,822.250000000,822.250000000,1,COST
2024-08-01T09:57:00.000000000Z,33,2,3572,823.860000000,823.860000000,823.860000000,823.860000000,1,COST
2024-08-01T09:58:00.000000000Z,33,2,3572,823.900000000,823.900000000,823.900000000,823.900000000,3,COST
2024-08-01T10:16:00.000000000Z,33,2,3572,823.900000000,823.900000000,823.900000000,823.900000000,1,COST
2024-08-01T10:18:00.000000000Z,33,2,3572,823.900000000,823.900000000,823.900000000,823.900000000,1,COST
2024-08-01T10:27:00.000000000Z,33,2,3572,823.850000000,824.050000000,823.850000000,824.050000000,6,COST
2024-08-01T10:28:00.000000000Z,33,2,3572,824.000000000,824.000000000,824.000000000,824.000000000,1,COST
2024-08-01T10:47:00.000000000Z,33,2,3572,824.000000000,824.000000000,824.000000000,824.000000000,1,COST
2024-08-01T11:13:00.000000000Z,33,2,3572,822.560000000,822.560000000,822.560000000,822.560000000,10,COST
2024-08-01T11:15:00.000000000Z,33,2,3572,822.570000000,822.610000000,822.570000000,822.610000000,4,COST
2024-08-01T11:17:00.000000000Z,33,2,3572,822.660000000,822.660000000,822.660000000,822.660000000,5,COST
2024-08-01T11:18:00.000000000Z,33,2,3572,823.880000000,823.880000000,822.710000000,822.710000000,6,COST
2024-08-01T11:19:00.000000000Z,33,2,3572,822.710000000,822.710000000,822.660000000,822.660000000,20,COST
2024-08-01T11:28:00.000000000Z,33,2,3572,823.440000000,823.440000000,823.440000000,823.440000000,5,COST
2024-08-01T11:34:00.000000000Z,33,2,3572,823.000000000,823.000000000,823.000000000,823.000000000,3,COST
2024-08-01T11:39:00.000000000Z,33,2,3572,823.010000000,823.010000000,823.000000000,823.000000000,2,COST
2024-08-01T11:48:00.000000000Z,33,2,3572,823.150000000,823.150000000,823.000000000,823.000000000,3,COST
2024-08-01T11:50:00.000000000Z,33,2,3572,822.730000000,822.730000000,822.700000000,822.700000000,22,COST
2024-08-01T11:59:00.000000000Z,33,2,3572,822.520000000,822.520000000,822.500000000,822.500000000,3,COST
2024-08-01T12:00:00.000000000Z,33,2,3572,822.500000000,822.500000000,822.500000000,822.500000000,1,COST
2024-08-01T12:18:00.000000000Z,33,2,3572,824.560000000,825.000000000,824.010000000,824.510000000,362,COST
2024-08-01T12:21:00.000000000Z,33,2,3572,824.770000000,825.000000000,824.770000000,825.000000000,980,COST
2024-08-01T12:22:00.000000000Z,33,2,3572,825.000000000,825.000000000,825.000000000,825.000000000,6,COST
2024-08-01T12:23:00.000000000Z,33,2,3572,825.500000000,825.500000000,825.500000000,825.500000000,14,COST
2024-08-01T12:30:00.000000000Z,33,2,3572,825.000000000,825.000000000,825.000000000,825.000000000,3,COST
2024-08-01T12:32:00.000000000Z,33,2,3572,825.090000000,825.090000000,825.090000000,825.090000000,1,COST
2024-08-01T12:37:00.000000000Z,33,2,3572,825.000000000,825.000000000,825.000000000,825.000000000,8,COST
2024-08-01T12:51:00.000000000Z,33,2,3572,824.010000000,824.010000000,824.010000000,824.010000000,7,COST
2024-08-01T12:59:00.000000000Z,33,2,3572,824.000000000,824.000000000,824.000000000,824.000000000,1,COST
2024-08-01T13:07:00.000000000Z,33,2,3572,824.800000000,825.090000000,824.800000000,824.950000000,11,COST
2024-08-01T13:11:00.000000000Z,33,2,3572,824.550000000,824.560000000,824.550000000,824.560000000,6,COST
2024-08-01T13:12:00.000000000Z,33,2,3572,824.000000000,824.000000000,824.000000000,824.000000000,5,COST
2024-08-01T13:23:00.000000000Z,33,2,3572,824.600000000,824.600000000,824.600000000,824.600000000,4,COST
2024-08-01T13:24:00.000000000Z,33,2,3572,824.000000000,824.000000000,824.000000000,824.000000000,1,COST
2024-08-01T13:25:00.000000000Z,33,2,3572,823.770000000,823.770000000,823.500000000,823.500000000,15,COST
2024-08-01T13:26:00.000000000Z,33,2,3572,823.500000000,823.500000000,823.000000000,823.000000000,10,COST
2024-08-01T13:27:00.000000000Z,33,2,3572,823.000000000,823.000000000,822.240000000,822.240000000,263,COST
2024-08-01T13:28:00.000000000Z,33,2,3572,821.720000000,821.720000000,820.870000000,821.650000000,157,COST
2024-08-01T13:29:00.000000000Z,33,2,3572,821.650000000,821.650000000,819.870000000,820.300000000,76,COST
2024-08-01T13:30:00.000000000Z,33,2,3572,820.810000000,822.600000000,818.550000000,821.990000000,24222,COST
2024-08-01T13:31:00.000000000Z,33,2,3572,821.950000000,822.400000000,821.270000000,822.400000000,565,COST
2024-08-01T13:32:00.000000000Z,33,2,3572,822.050000000,822.140000000,821.930000000,822.000000000,768,COST
2024-08-01T13:33:00.000000000Z,33,2,3572,822.000000000,822.050000000,821.190000000,821.830000000,416,COST
2024-08-01T13:34:00.000000000Z,33,2,3572,821.830000000,822.620000000,821.830000000,822.620000000,39,COST
2024-08-01T13:35:00.000000000Z,33,2,3572,822.730000000,822.730000000,821.600000000,822.640000000,768,COST
2024-08-01T13:36:00.000000000Z,33,2,3572,822.305000000,822.860000000,819.000000000,819.000000000,1096,COST
2024-08-01T13:37:00.000000000Z,33,2,3572,818.900000000,819.370000000,818.100000000,818.100000000,261,COST
2024-08-01T13:38:00.000000000Z,33,2,3572,819.010000000,819.450000000,815.550000000,816.100000000,857,COST
2024-08-01T13:39:00.000000000Z,33,2,3572,816.000000000,817.050000000,815.500000000,815.940000000,2125,COST
2024-08-01T13:40:00.000000000Z,33,2,3572,815.940000000,817.010000000,815.940000000,817.010000000,450,COST
2024-08-01T13:41:00.000000000Z,33,2,3572,816.420000000,816.650000000,816.000000000,816.390000000,681,COST
2024-08-01T13:42:00.000000000Z,33,2,3572,816.330000000,818.410000000,816.330000000,818.075000000,1242,COST
2024-08-01T13:43:00.000000000Z,33,2,3572,818.075000000,818.180000000,817.250000000,817.850000000,127,COST
2024-08-01T13:44:00.000000000Z,33,2,3572,818.160000000,818.200000000,816.600000000,817.070000000,289,COST
2024-08-01T13:45:00.000000000Z,33,2,3572,817.340000000,817.800000000,816.870000000,817.510000000,1795,COST
2024-08-01T13:46:00.000000000Z,33,2,3572,817.150000000,818.390000000,817.150000000,817.540000000,582,COST
2024-08-01T13:47:00.000000000Z,33,2,3572,818.210000000,818.920000000,818.150000000,818.290000000,1054,COST
2024-08-01T13:48:00.000000000Z,33,2,3572,818.020000000,818.640000000,817.500000000,818.240000000,1163,COST
2024-08-01T13:49:00.000000000Z,33,2,3572,818.410000000,819.680000000,818.410000000,819.000000000,1793,COST
2024-08-01T13:50:00.000000000Z,33,2,3572,819.480000000,820.190000000,819.210000000,819.970000000,2840,COST
2024-08-01T13:51:00.000000000Z,33,2,3572,820.360000000,821.590000000,820.360000000,821.280000000,448,COST
2024-08-01T13:52:00.000000000Z,33,2,3572,821.500000000,821.650000000,820.370000000,821.180000000,1660,COST
2024-08-01T13:53:00.000000000Z,33,2,3572,821.670000000,822.350000000,821.670000000,822.060000000,799,COST
2024-08-01T13:54:00.000000000Z,33,2,3572,822.310000000,822.370000000,821.540000000,821.910000000,38,COST
2024-08-01T13:55:00.000000000Z,33,2,3572,821.660000000,821.920000000,821.640000000,821.910000000,246,COST
2024-08-01T13:56:00.000000000Z,33,2,3572,822.280000000,824.000000000,822.280000000,823.600000000,1172,COST
2024-08-01T13:57:00.000000000Z,33,2,3572,823.610000000,824.230000000,823.380000000,823.380000000,519,COST
2024-08-01T13:58:00.000000000Z,33,2,3572,823.800000000,823.800000000,822.670000000,822.670000000,1923,COST
2024-08-01T13:59:00.000000000Z,33,2,3572,822.990000000,823.530000000,822.390000000,823.530000000,1553,COST
2024-08-01T14:00:00.000000000Z,33,2,3572,823.270000000,824.000000000,822.840000000,823.300000000,1323,COST
2024-08-01T14:01:00.000000000Z,33,2,3572,823.980000000,823.990000000,823.000000000,823.240000000,1230,COST
2024-08-01T14:02:00.000000000Z,33,2,3572,823.610000000,824.240000000,823.610000000,823.840000000,487,COST
2024-08-01T14:03:00.000000000Z,33,2,3572,823.500000000,823.840000000,823.090000000,823.740000000,562,COST
2024-08-01T14:04:00.000000000Z,33,2,3572,823.500000000,823.720000000,822.600000000,822.690000000,1962,COST
2024-08-01T14:05:00.000000000Z,33,2,3572,822.650000000,822.650000000,821.740000000,821.790000000,3941,COST
2024-08-01T14:06:00.000000000Z,33,2,3572,821.700000000,822.040000000,821.300000000,822.010000000,1319,COST
2024-08-01T14:07:00.000000000Z,33,2,3572,821.750000000,822.390000000,821.280000000,822.390000000,1021,COST
2024-08-01T14:08:00.000000000Z,33,2,3572,822.520000000,824.000000000,822.520000000,823.160000000,1120,COST
2024-08-01T14:09:00.000000000Z,33,2,3572,823.020000000,823.070000000,822.230000000,822.230000000,784,COST
2024-08-01T14:10:00.000000000Z,33,2,3572,822.720000000,823.020000000,822.150000000,822.620000000,288,COST
2024-08-01T14:11:00.000000000Z,33,2,3572,822.090000000,822.130000000,821.360000000,822.020000000,998,COST
2024-08-01T14:12:00.000000000Z,33,2,3572,822.520000000,822.520000000,821.560000000,821.560000000,102,COST
2024-08-01T14:13:00.000000000Z,33,2,3572,821.600000000,822.230000000,821.360000000,821.720000000,311,COST
2024-08-01T14:14:00.000000000Z,33,2,3572,821.780000000,822.230000000,820.340000000,820.340000000,515,COST
2024-08-01T14:15:00.000000000Z,33,2,3572,820.700000000,821.190000000,820.700000000,820.780000000,378,COST
2024-08-01T14:16:00.000000000Z,33,2,3572,820.400000000,821.410000000,820.150000000,820.150000000,664,COST
2024-08-01T14:17:00.000000000Z,33,2,3572,820.430000000,820.430000000,819.630000000,819.630000000,1210,COST
2024-08-01T14:18:00.000000000Z,33,2,3572,820.045000000,820.160000000,819.630000000,819.630000000,364,COST
2024-08-01T14:19:00.000000000Z,33,2,3572,819.700000000,820.030000000,819.410000000,819.580000000,319,COST
2024-08-01T14:20:00.000000000Z,33,2,3572,819.955000000,821.000000000,819.955000000,820.050000000,183,COST
2024-08-01T14:21:00.000000000Z,33,2,3572,820.050000000,820.120000000,819.360000000,819.570000000,645,COST
2024-08-01T14:22:00.000000000Z,33,2,3572,819.970000000,819.970000000,818.840000000,819.080000000,883,COST
2024-08-01T14:23:00.000000000Z,33,2,3572,818.870000000,819.080000000,817.990000000,818.430000000,966,COST
2024-08-01T14:24:00.000000000Z,33,2,3572,818.860000000,820.000000000,818.860000000,820.000000000,548,COST
2024-08-01T14:25:00.000000000Z,33,2,3572,819.500000000,819.500000000,819.090000000,819.090000000,320,COST
2024-08-01T14:26:00.000000000Z,33,2,3572,818.980000000,819.690000000,818.980000000,819.690000000,138,COST
2024-08-01T14:27:00.000000000Z,33,2,3572,819.230000000,819.230000000,818.880000000,818.880000000,44,COST
2024-08-01T14:28:00.000000000Z,33,2,3572,818.800000000,818.800000000,818.340000000,818.340000000,190,COST
