ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T09:34:00.000000000Z,33,2,2351,519.250000000,519.250000000,519.250000000,519.250000000,2,COST
2022-02-03T09:38:00.000000000Z,33,2,2351,519.260000000,519.260000000,519.260000000,519.260000000,1,COST
2022-02-03T09:39:00.000000000Z,33,2,2351,519.380000000,519.380000000,519.340000000,519.340000000,11,COST
2022-02-03T09:50:00.000000000Z,33,2,2351,519.650000000,519.650000000,519.650000000,519.650000000,1,COST
2022-02-03T09:51:00.000000000Z,33,2,2351,519.900000000,519.900000000,519.530000000,519.530000000,36,COST
2022-02-03T09:52:00.000000000Z,33,2,2351,519.900000000,519.900000000,519.900000000,519.900000000,5,COST
2022-02-03T09:55:00.000000000Z,33,2,2351,519.540000000,519.540000000,519.540000000,519.540000000,1,COST
2022-02-03T10:10:00.000000000Z,33,2,2351,519.670000000,519.670000000,519.670000000,519.670000000,2,COST
2022-02-03T10:11:00.000000000Z,33,2,2351,519.900000000,519.900000000,519.900000000,519.900000000,10,COST
2022-02-03T10:13:00.000000000Z,33,2,2351,519.590000000,519.600000000,519.140000000,519.480000000,12,COST
2022-02-03T10:14:00.000000000Z,33,2,2351,519.480000000,519.480000000,519.430000000,519.430000000,26,COST
2022-02-03T10:15:00.000000000Z,33,2,2351,519.430000000,519.430000000,519.390000000,519.390000000,14,COST
2022-02-03T10:20:00.000000000Z,33,2,2351,519.330000000,519.330000000,519.330000000,519.330000000,2,COST
2022-02-03T10:23:00.000000000Z,33,2,2351,519.330000000,519.330000000,519.330000000,519.330000000,2,COST
2022-02-03T10:31:00.000000000Z,33,2,2351,519.010000000,519.010000000,519.010000000,519.010000000,2,COST
2022-02-03T10:35:00.000000000Z,33,2,2351,519.300000000,519.330000000,519.300000000,519.330000000,3,COST
2022-02-03T10:49:00.000000000Z,33,2,2351,519.000000000,519.000000000,519.000000000,519.000000000,5,COST
2022-02-03T11:13:00.000000000Z,33,2,2351,518.030000000,518.030000000,518.030000000,518.030000000,2,COST
2022-02-03T11:53:00.000000000Z,33,2,2351,518.030000000,518.030000000,518.030000000,518.030000000,3,COST
2022-02-03T12:00:00.000000000Z,33,2,2351,519.000000000,519.350000000,519.000000000,519.350000000,5,COST
2022-02-03T12:04:00.000000000Z,33,2,2351,519.000000000,519.000000000,518.040000000,518.040000000,24,COST
2022-02-03T12:05:00.000000000Z,33,2,2351,518.000000000,518.000000000,517.300000000,517.300000000,38,COST
2022-02-03T12:07:00.000000000Z,33,2,2351,517.300000000,517.300000000,517.300000000,517.300000000,23,COST
2022-02-03T12:14:00.000000000Z,33,2,2351,517.330000000,517.330000000,517.330000000,517.330000000,1,COST
2022-02-03T12:17:00.000000000Z,33,2,2351,517.330000000,517.330000000,517.330000000,517.330000000,1,COST
2022-02-03T12:26:00.000000000Z,33,2,2351,517.200000000,517.200000000,517.200000000,517.200000000,1,COST
2022-02-03T12:50:00.000000000Z,33,2,2351,517.440000000,517.440000000,517.440000000,517.440000000,15,COST
2022-02-03T12:51:00.000000000Z,33,2,2351,517.440000000,517.440000000,517.440000000,517.440000000,9,COST
2022-02-03T12:59:00.000000000Z,33,2,2351,518.700000000,518.700000000,518.700000000,518.700000000,2,COST
2022-02-03T13:03:00.000000000Z,33,2,2351,519.190000000,519.190000000,519.190000000,519.190000000,6,COST
2022-02-03T13:04:00.000000000Z,33,2,2351,519.520000000,519.520000000,519.520000000,519.520000000,3,COST
