ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-04T13:30:00.000000000Z,33,2,1591,197.320000000,198.030000000,197.320000000,198.030000000,36071,COST
2018-06-04T13:31:00.000000000Z,33,2,1591,197.970000000,197.970000000,197.510000000,197.620000000,1901,COST
2018-06-04T13:32:00.000000000Z,33,2,1591,197.550000000,197.560000000,197.290000000,197.290000000,2663,COST
2018-06-04T13:33:00.000000000Z,33,2,1591,197.520000000,197.520000000,197.370000000,197.420000000,254,COST
2018-06-04T13:34:00.000000000Z,33,2,1591,197.400000000,197.900000000,197.380000000,197.790000000,3270,COST
2018-06-04T13:35:00.000000000Z,33,2,1591,197.900000000,197.910000000,197.750000000,197.900000000,993,COST
2018-06-04T13:36:00.000000000Z,33,2,1591,197.830000000,197.950000000,197.760000000,197.810000000,2006,COST
2018-06-04T13:37:00.000000000Z,33,2,1591,197.710000000,197.710000000,197.680000000,197.680000000,101,COST
2018-06-04T13:38:00.000000000Z,33,2,1591,197.735000000,197.735000000,197.600000000,197.600000000,1079,COST
2018-06-04T13:39:00.000000000Z,33,2,1591,197.670000000,197.800000000,197.300000000,197.300000000,3798,COST
2018-06-04T13:40:00.000000000Z,33,2,1591,197.340000000,197.660000000,197.340000000,197.660000000,1665,COST
2018-06-04T13:41:00.000000000Z,33,2,1591,197.780000000,197.860000000,197.710000000,197.710000000,1584,COST
2018-06-04T13:42:00.000000000Z,33,2,1591,197.780000000,197.970000000,197.780000000,197.890000000,954,COST
2018-06-04T13:43:00.000000000Z,33,2,1591,197.850000000,197.920000000,197.730000000,197.920000000,1384,COST
2018-06-04T13:44:00.000000000Z,33,2,1591,197.880000000,197.910000000,197.700000000,197.700000000,2432,COST
2018-06-04T13:45:00.000000000Z,33,2,1591,197.660000000,197.770000000,197.660000000,197.660000000,1063,COST
2018-06-04T13:46:00.000000000Z,33,2,1591,197.660000000,197.660000000,197.640000000,197.640000000,349,COST
2018-06-04T13:47:00.000000000Z,33,2,1591,197.680000000,197.840000000,197.680000000,197.730000000,1770,COST
2018-06-04T13:48:00.000000000Z,33,2,1591,197.690000000,197.690000000,197.470000000,197.590000000,1036,COST
2018-06-04T13:49:00.000000000Z,33,2,1591,197.620000000,197.750000000,197.550000000,197.750000000,1770,COST
2018-06-04T13:50:00.000000000Z,33,2,1591,197.830000000,198.000000000,197.830000000,198.000000000,1468,COST
2018-06-04T13:51:00.000000000Z,33,2,1591,197.970000000,198.060000000,197.940000000,198.050000000,894,COST
2018-06-04T13:52:00.000000000Z,33,2,1591,198.060000000,198.330000000,198.060000000,198.160000000,4614,COST
2018-06-04T13:53:00.000000000Z,33,2,1591,198.200000000,198.200000000,198.100000000,198.100000000,852,COST
2018-06-04T13:54:00.000000000Z,33,2,1591,198.105000000,198.200000000,198.070000000,198.190000000,752,COST
2018-06-04T13:55:00.000000000Z,33,2,1591,198.220000000,198.280000000,198.200000000,198.220000000,1655,COST
2018-06-04T13:56:00.000000000Z,33,2,1591,198.220000000,198.290000000,198.210000000,198.260000000,313,COST
2018-06-04T13:57:00.000000000Z,33,2,1591,198.290000000,198.380000000,198.240000000,198.380000000,1002,COST
2018-06-04T13:58:00.000000000Z,33,2,1591,198.380000000,198.400000000,198.220000000,198.260000000,1824,COST
2018-06-04T13:59:00.000000000Z,33,2,1591,198.350000000,198.370000000,198.340000000,198.360000000,1025,COST
2018-06-04T14:00:00.000000000Z,33,2,1591,198.360000000,198.410000000,198.250000000,198.250000000,1423,COST
2018-06-04T14:01:00.000000000Z,33,2,1591,198.230000000,198.230000000,198.090000000,198.090000000,1830,COST
2018-06-04T14:02:00.000000000Z,33,2,1591,198.060000000,198.060000000,197.960000000,197.960000000,846,COST
2018-06-04T14:03:00.000000000Z,33,2,1591,198.000000000,198.010000000,197.740000000,197.740000000,2392,COST
2018-06-04T14:04:00.000000000Z,33,2,1591,197.740000000,197.760000000,197.650000000,197.650000000,1783,COST
2018-06-04T14:05:00.000000000Z,33,2,1591,197.620000000,197.730000000,197.600000000,197.730000000,1014,COST
2018-06-04T14:06:00.000000000Z,33,2,1591,197.760000000,197.900000000,197.740000000,197.760000000,3035,COST
2018-06-04T14:07:00.000000000Z,33,2,1591,197.780000000,197.870000000,197.730000000,197.790000000,4438,COST
2018-06-04T14:08:00.000000000Z,33,2,1591,197.790000000,197.880000000,197.680000000,197.740000000,2314,COST
2018-06-04T14:09:00.000000000Z,33,2,1591,197.720000000,197.750000000,197.500000000,197.500000000,3204,COST
2018-06-04T14:10:00.000000000Z,33,2,1591,197.540000000,197.710000000,197.540000000,197.670000000,3028,COST
2018-06-04T14:11:00.000000000Z,33,2,1591,197.660000000,197.800000000,197.640000000,197.780000000,1442,COST
2018-06-04T14:12:00.000000000Z,33,2,1591,197.810000000,197.830000000,197.700000000,197.700000000,1481,COST
2018-06-04T14:13:00.000000000Z,33,2,1591,197.710000000,197.720000000,197.640000000,197.720000000,1325,COST
2018-06-04T14:14:00.000000000Z,33,2,1591,197.680000000,197.685000000,197.510000000,197.600000000,1421,COST
2018-06-04T14:15:00.000000000Z,33,2,1591,197.650000000,197.700000000,197.650000000,197.650000000,477,COST
2018-06-04T14:16:00.000000000Z,33,2,1591,197.700000000,197.750000000,197.630000000,197.650000000,1047,COST
2018-06-04T14:17:00.000000000Z,33,2,1591,197.650000000,197.740000000,197.650000000,197.650000000,411,COST
2018-06-04T14:18:00.000000000Z,33,2,1591,197.680000000,197.740000000,197.640000000,197.710000000,1241,COST
2018-06-04T14:19:00.000000000Z,33,2,1591,197.710000000,197.740000000,197.600000000,197.600000000,7743,COST
2018-06-04T14:20:00.000000000Z,33,2,1591,197.600000000,197.690000000,197.600000000,197.620000000,1245,COST
2018-06-04T14:21:00.000000000Z,33,2,1591,197.650000000,197.660000000,197.610000000,197.610000000,343,COST
2018-06-04T14:22:00.000000000Z,33,2,1591,197.650000000,197.790000000,197.640000000,197.720000000,1576,COST
2018-06-04T14:23:00.000000000Z,33,2,1591,197.760000000,197.760000000,197.680000000,197.680000000,614,COST
2018-06-04T14:24:00.000000000Z,33,2,1591,197.700000000,197.710000000,197.580000000,197.620000000,885,COST
2018-06-04T14:25:00.000000000Z,33,2,1591,197.630000000,197.660000000,197.620000000,197.650000000,1787,COST
2018-06-04T14:26:00.000000000Z,33,2,1591,197.670000000,197.680000000,197.670000000,197.670000000,600,COST
2018-06-04T14:27:00.000000000Z,33,2,1591,197.690000000,197.750000000,197.690000000,197.750000000,755,COST
2018-06-04T14:28:00.000000000Z,33,2,1591,197.750000000,197.940000000,197.730000000,197.900000000,2304,COST
2018-06-04T14:29:00.000000000Z,33,2,1591,197.920000000,197.920000000,197.850000000,197.850000000,1250,COST
2018-06-04T14:30:00.000000000Z,33,2,1591,197.820000000,197.860000000,197.810000000,197.810000000,1209,COST
2018-06-04T14:31:00.000000000Z,33,2,1591,197.825000000,197.880000000,197.740000000,197.780000000,1761,COST
2018-06-04T14:32:00.000000000Z,33,2,1591,197.790000000,197.790000000,197.730000000,197.730000000,225,COST
2018-06-04T14:33:00.000000000Z,33,2,1591,197.750000000,197.790000000,197.730000000,197.790000000,1150,COST
2018-06-04T14:34:00.000000000Z,33,2,1591,197.830000000,198.040000000,197.830000000,198.040000000,2737,COST
2018-06-04T14:35:00.000000000Z,33,2,1591,198.010000000,198.210000000,198.000000000,198.200000000,2354,COST
2018-06-04T14:36:00.000000000Z,33,2,1591,198.190000000,198.300000000,198.190000000,198.300000000,739,COST
2018-06-04T14:37:00.000000000Z,33,2,1591,198.300000000,198.380000000,198.260000000,198.380000000,3297,COST
2018-06-04T14:38:00.000000000Z,33,2,1591,198.390000000,198.550000000,198.390000000,198.520000000,1877,COST
2018-06-04T14:39:00.000000000Z,33,2,1591,198.530000000,198.570000000,198.510000000,198.570000000,740,COST
2018-06-04T14:40:00.000000000Z,33,2,1591,198.550000000,198.590000000,198.530000000,198.530000000,846,COST
2018-06-04T14:41:00.000000000Z,33,2,1591,198.520000000,198.520000000,198.300000000,198.300000000,2278,COST
2018-06-04T14:42:00.000000000Z,33,2,1591,198.310000000,198.350000000,198.310000000,198.350000000,318,COST
2018-06-04T14:43:00.000000000Z,33,2,1591,198.330000000,198.330000000,198.290000000,198.290000000,305,COST
2018-06-04T14:44:00.000000000Z,33,2,1591,198.350000000,198.350000000,198.250000000,198.250000000,725,COST
2018-06-04T14:45:00.000000000Z,33,2,1591,198.310000000,198.310000000,198.220000000,198.220000000,1038,COST
2018-06-04T14:46:00.000000000Z,33,2,1591,198.200000000,198.200000000,198.080000000,198.080000000,791,COST
2018-06-04T14:47:00.000000000Z,33,2,1591,198.130000000,198.130000000,198.000000000,198.000000000,1908,COST
2018-06-04T14:48:00.000000000Z,33,2,1591,198.040000000,198.070000000,198.040000000,198.070000000,500,COST
2018-06-04T14:49:00.000000000Z,33,2,1591,198.040000000,198.070000000,198.010000000,198.070000000,1022,COST
2018-06-04T14:50:00.000000000Z,33,2,1591,198.110000000,198.150000000,198.100000000,198.150000000,1068,COST
2018-06-04T14:51:00.000000000Z,33,2,1591,198.140000000,198.140000000,198.040000000,198.040000000,965,COST
2018-06-04T14:52:00.000000000Z,33,2,1591,198.080000000,198.100000000,198.010000000,198.030000000,310,COST
2018-06-04T14:53:00.000000000Z,33,2,1591,198.000000000,198.000000000,197.950000000,197.950000000,320,COST
2018-06-04T14:54:00.000000000Z,33,2,1591,197.970000000,197.980000000,197.920000000,197.920000000,725,COST
2018-06-04T14:55:00.000000000Z,33,2,1591,197.930000000,197.980000000,197.930000000,197.980000000,604,COST
2018-06-04T14:56:00.000000000Z,33,2,1591,197.990000000,198.070000000,197.990000000,198.070000000,710,COST
2018-06-04T14:57:00.000000000Z,33,2,1591,198.060000000,198.100000000,198.050000000,198.080000000,551,COST
2018-06-04T14:58:00.000000000Z,33,2,1591,198.070000000,198.080000000,197.960000000,198.010000000,1200,COST
2018-06-04T14:59:00.000000000Z,33,2,1591,198.000000000,198.020000000,197.930000000,197.980000000,4542,COST
2018-06-04T15:00:00.000000000Z,33,2,1591,198.020000000,198.070000000,197.980000000,198.030000000,2341,COST
2018-06-04T15:01:00.000000000Z,33,2,1591,198.080000000,198.080000000,198.080000000,198.080000000,100,COST
2018-06-04T15:02:00.000000000Z,33,2,1591,198.130000000,198.280000000,198.130000000,198.270000000,1853,COST
2018-06-04T15:03:00.000000000Z,33,2,1591,198.240000000,198.300000000,198.235000000,198.300000000,854,COST
2018-06-04T15:04:00.000000000Z,33,2,1591,198.320000000,198.340000000,198.260000000,198.280000000,803,COST
2018-06-04T15:05:00.000000000Z,33,2,1591,198.220000000,198.290000000,198.210000000,198.290000000,520,COST
2018-06-04T15:06:00.000000000Z,33,2,1591,198.300000000,198.370000000,198.300000000,198.370000000,655,COST
2018-06-04T15:07:00.000000000Z,33,2,1591,198.360000000,198.400000000,198.310000000,198.390000000,1195,COST
2018-06-04T15:08:00.000000000Z,33,2,1591,198.360000000,198.360000000,198.280000000,198.280000000,3052,COST
2018-06-04T15:09:00.000000000Z,33,2,1591,198.260000000,198.260000000,198.200000000,198.240000000,1073,COST
2018-06-04T15:10:00.000000000Z,33,2,1591,198.240000000,198.330000000,198.240000000,198.330000000,1396,COST
2018-06-04T15:11:00.000000000Z,33,2,1591,198.330000000,198.430000000,198.330000000,198.430000000,900,COST
2018-06-04T15:12:00.000000000Z,33,2,1591,198.430000000,198.440000000,198.300000000,198.320000000,1268,COST
2018-06-04T15:13:00.000000000Z,33,2,1591,198.280000000,198.340000000,198.250000000,198.340000000,4432,COST
2018-06-04T15:14:00.000000000Z,33,2,1591,198.350000000,198.350000000,198.290000000,198.330000000,2755,COST
2018-06-04T15:15:00.000000000Z,33,2,1591,198.330000000,198.370000000,198.260000000,198.370000000,2069,COST
2018-06-04T15:16:00.000000000Z,33,2,1591,198.360000000,198.380000000,198.340000000,198.370000000,738,COST
2018-06-04T15:17:00.000000000Z,33,2,1591,198.410000000,198.490000000,198.410000000,198.490000000,1505,COST
2018-06-04T15:18:00.000000000Z,33,2,1591,198.460000000,198.475000000,198.440000000,198.440000000,503,COST
2018-06-04T15:19:00.000000000Z,33,2,1591,198.460000000,198.500000000,198.400000000,198.400000000,2074,COST
2018-06-04T15:20:00.000000000Z,33,2,1591,198.410000000,198.430000000,198.370000000,198.370000000,1296,COST
2018-06-04T15:21:00.000000000Z,33,2,1591,198.370000000,198.370000000,198.250000000,198.250000000,1808,COST
2018-06-04T15:22:00.000000000Z,33,2,1591,198.280000000,198.300000000,198.250000000,198.250000000,276,COST
2018-06-04T15:23:00.000000000Z,33,2,1591,198.220000000,198.270000000,198.200000000,198.200000000,690,COST
2018-06-04T15:24:00.000000000Z,33,2,1591,198.190000000,198.190000000,198.140000000,198.140000000,1437,COST
2018-06-04T15:25:00.000000000Z,33,2,1591,198.130000000,198.190000000,198.120000000,198.145000000,1182,COST
2018-06-04T15:26:00.000000000Z,33,2,1591,198.170000000,198.200000000,198.160000000,198.200000000,253,COST
2018-06-04T15:27:00.000000000Z,33,2,1591,198.210000000,198.230000000,198.160000000,198.160000000,729,COST
2018-06-04T15:28:00.000000000Z,33,2,1591,198.200000000,198.280000000,198.200000000,198.280000000,1891,COST
2018-06-04T15:29:00.000000000Z,33,2,1591,198.290000000,198.340000000,198.260000000,198.320000000,904,COST
2018-06-04T15:30:00.000000000Z,33,2,1591,198.370000000,198.390000000,198.280000000,198.280000000,1209,COST
2018-06-04T15:31:00.000000000Z,33,2,1591,198.290000000,198.310000000,198.280000000,198.310000000,482,COST
2018-06-04T15:32:00.000000000Z,33,2,1591,198.310000000,198.320000000,198.260000000,198.260000000,2484,COST
2018-06-04T15:33:00.000000000Z,33,2,1591,198.290000000,198.300000000,198.290000000,198.300000000,203,COST
2018-06-04T15:34:00.000000000Z,33,2,1591,198.300000000,198.360000000,198.260000000,198.360000000,1402,COST
2018-06-04T15:35:00.000000000Z,33,2,1591,198.300000000,198.320000000,198.300000000,198.320000000,361,COST
2018-06-04T15:36:00.000000000Z,33,2,1591,198.280000000,198.310000000,198.240000000,198.270000000,723,COST
