ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T14:37:00.000000000Z,33,2,2266,544.490000000,546.000000000,544.070000000,546.000000000,3551,COST
2021-11-29T14:38:00.000000000Z,33,2,2266,545.840000000,547.300000000,545.840000000,547.300000000,929,COST
2021-11-29T14:39:00.000000000Z,33,2,2266,547.490000000,548.650000000,547.110000000,548.360000000,1631,COST
2021-11-29T14:40:00.000000000Z,33,2,2266,548.360000000,548.920000000,547.440000000,547.610000000,2215,COST
2021-11-29T14:41:00.000000000Z,33,2,2266,548.000000000,548.640000000,547.730000000,548.640000000,2153,COST
2021-11-29T14:42:00.000000000Z,33,2,2266,548.430000000,549.500000000,548.300000000,549.500000000,1098,COST
2021-11-29T14:43:00.000000000Z,33,2,2266,549.700000000,550.310000000,549.630000000,549.640000000,3308,COST
2021-11-29T14:44:00.000000000Z,33,2,2266,549.550000000,549.940000000,549.200000000,549.500000000,1083,COST
2021-11-29T14:45:00.000000000Z,33,2,2266,549.170000000,549.170000000,547.610000000,548.720000000,3181,COST
2021-11-29T14:46:00.000000000Z,33,2,2266,548.590000000,549.000000000,548.290000000,548.840000000,1171,COST
2021-11-29T14:47:00.000000000Z,33,2,2266,548.990000000,549.780000000,548.990000000,549.530000000,2613,COST
2021-11-29T14:48:00.000000000Z,33,2,2266,549.500000000,549.780000000,549.500000000,549.540000000,803,COST
2021-11-29T14:49:00.000000000Z,33,2,2266,549.760000000,550.180000000,549.560000000,550.110000000,4919,COST
2021-11-29T14:50:00.000000000Z,33,2,2266,549.840000000,549.890000000,548.750000000,549.100000000,1468,COST
2021-11-29T14:51:00.000000000Z,33,2,2266,549.100000000,549.450000000,548.900000000,548.900000000,604,COST
2021-11-29T14:52:00.000000000Z,33,2,2266,549.360000000,550.190000000,549.360000000,549.980000000,2090,COST
2021-11-29T14:53:00.000000000Z,33,2,2266,549.750000000,550.090000000,549.440000000,549.560000000,2588,COST
2021-11-29T14:54:00.000000000Z,33,2,2266,549.560000000,549.560000000,549.000000000,549.000000000,1467,COST
2021-11-29T14:55:00.000000000Z,33,2,2266,549.070000000,549.220000000,548.910000000,549.040000000,699,COST
2021-11-29T14:56:00.000000000Z,33,2,2266,549.060000000,549.510000000,549.060000000,549.510000000,2941,COST
2021-11-29T14:57:00.000000000Z,33,2,2266,549.520000000,549.750000000,549.350000000,549.400000000,1290,COST
2021-11-29T14:58:00.000000000Z,33,2,2266,549.390000000,550.200000000,549.340000000,550.110000000,1317,COST
2021-11-29T14:59:00.000000000Z,33,2,2266,550.140000000,550.640000000,550.140000000,550.360000000,4347,COST
2021-11-29T15:00:00.000000000Z,33,2,2266,550.240000000,550.560000000,550.170000000,550.290000000,685,COST
2021-11-29T15:01:00.000000000Z,33,2,2266,550.405000000,551.090000000,550.290000000,551.090000000,4480,COST
2021-11-29T15:02:00.000000000Z,33,2,2266,551.190000000,551.340000000,550.460000000,550.960000000,2691,COST
2021-11-29T15:03:00.000000000Z,33,2,2266,550.750000000,551.130000000,550.710000000,551.130000000,1257,COST
2021-11-29T15:04:00.000000000Z,33,2,2266,550.980000000,551.380000000,550.920000000,551.360000000,1536,COST
2021-11-29T15:05:00.000000000Z,33,2,2266,551.330000000,551.360000000,550.730000000,550.730000000,2982,COST
2021-11-29T15:06:00.000000000Z,33,2,2266,550.800000000,550.940000000,550.260000000,550.550000000,589,COST
2021-11-29T15:07:00.000000000Z,33,2,2266,550.540000000,551.270000000,550.410000000,551.200000000,4650,COST
2021-11-29T15:08:00.000000000Z,33,2,2266,551.090000000,551.130000000,550.700000000,550.980000000,654,COST
2021-11-29T15:09:00.000000000Z,33,2,2266,550.850000000,551.370000000,550.850000000,551.370000000,860,COST
2021-11-29T15:10:00.000000000Z,33,2,2266,551.070000000,551.630000000,551.060000000,551.180000000,1983,COST
2021-11-29T15:11:00.000000000Z,33,2,2266,551.540000000,552.620000000,551.540000000,552.490000000,3911,COST
2021-11-29T15:12:00.000000000Z,33,2,2266,552.470000000,553.400000000,552.470000000,553.240000000,1826,COST
2021-11-29T15:13:00.000000000Z,33,2,2266,553.380000000,553.460000000,552.840000000,553.050000000,1628,COST
2021-11-29T15:14:00.000000000Z,33,2,2266,552.990000000,553.400000000,552.500000000,552.500000000,1758,COST
2021-11-29T15:15:00.000000000Z,33,2,2266,552.570000000,552.660000000,552.405000000,552.560000000,339,COST
2021-11-29T15:16:00.000000000Z,33,2,2266,552.485000000,552.520000000,552.160000000,552.190000000,811,COST
2021-11-29T15:17:00.000000000Z,33,2,2266,552.170000000,552.210000000,551.860000000,551.930000000,678,COST
2021-11-29T15:18:00.000000000Z,33,2,2266,552.090000000,552.100000000,551.820000000,551.820000000,3441,COST
2021-11-29T15:19:00.000000000Z,33,2,2266,551.820000000,552.520000000,551.680000000,552.520000000,1490,COST
2021-11-29T15:20:00.000000000Z,33,2,2266,552.485000000,552.760000000,552.430000000,552.660000000,1946,COST
2021-11-29T15:21:00.000000000Z,33,2,2266,552.660000000,552.660000000,552.030000000,552.180000000,1200,COST
2021-11-29T15:22:00.000000000Z,33,2,2266,552.350000000,552.880000000,552.350000000,552.425000000,2205,COST
2021-11-29T15:23:00.000000000Z,33,2,2266,552.720000000,552.950000000,552.630000000,552.950000000,558,COST
2021-11-29T15:24:00.000000000Z,33,2,2266,552.900000000,553.340000000,552.900000000,552.960000000,2070,COST
2021-11-29T15:25:00.000000000Z,33,2,2266,552.690000000,552.690000000,552.200000000,552.330000000,477,COST
2021-11-29T15:26:00.000000000Z,33,2,2266,552.080000000,552.080000000,551.110000000,551.110000000,878,COST
2021-11-29T15:27:00.000000000Z,33,2,2266,551.300000000,551.620000000,550.745000000,550.745000000,3646,COST
2021-11-29T15:28:00.000000000Z,33,2,2266,550.920000000,551.000000000,550.650000000,550.880000000,969,COST
2021-11-29T15:29:00.000000000Z,33,2,2266,551.000000000,551.050000000,550.420000000,550.420000000,1621,COST
2021-11-29T15:30:00.000000000Z,33,2,2266,550.520000000,550.860000000,550.390000000,550.550000000,982,COST
2021-11-29T15:31:00.000000000Z,33,2,2266,550.575000000,550.575000000,550.230000000,550.230000000,320,COST
2021-11-29T15:32:00.000000000Z,33,2,2266,550.220000000,550.800000000,550.200000000,550.800000000,1340,COST
2021-11-29T15:33:00.000000000Z,33,2,2266,550.565000000,550.670000000,550.370000000,550.510000000,1004,COST
2021-11-29T15:34:00.000000000Z,33,2,2266,550.740000000,551.070000000,550.740000000,550.900000000,1367,COST
2021-11-29T15:35:00.000000000Z,33,2,2266,550.900000000,551.420000000,550.900000000,551.330000000,1423,COST
2021-11-29T15:36:00.000000000Z,33,2,2266,551.090000000,551.120000000,550.400000000,550.400000000,1302,COST
2021-11-29T15:37:00.000000000Z,33,2,2266,550.750000000,550.980000000,550.750000000,550.970000000,1547,COST
2021-11-29T15:38:00.000000000Z,33,2,2266,550.880000000,551.075000000,550.500000000,551.000000000,2886,COST
2021-11-29T15:39:00.000000000Z,33,2,2266,551.320000000,551.370000000,550.870000000,550.870000000,964,COST
2021-11-29T15:40:00.000000000Z,33,2,2266,550.985000000,551.380000000,550.880000000,551.010000000,823,COST
2021-11-29T15:41:00.000000000Z,33,2,2266,551.105000000,551.390000000,550.790000000,551.360000000,889,COST
2021-11-29T15:42:00.000000000Z,33,2,2266,551.250000000,551.390000000,551.010000000,551.010000000,854,COST
2021-11-29T15:43:00.000000000Z,33,2,2266,551.030000000,551.190000000,551.010000000,551.190000000,471,COST
2021-11-29T15:44:00.000000000Z,33,2,2266,551.190000000,551.190000000,550.590000000,550.590000000,383,COST
2021-11-29T15:45:00.000000000Z,33,2,2266,550.725000000,551.380000000,550.700000000,551.305000000,1184,COST
2021-11-29T15:46:00.000000000Z,33,2,2266,551.340000000,551.780000000,551.140000000,551.500000000,1429,COST
2021-11-29T15:47:00.000000000Z,33,2,2266,551.690000000,552.000000000,551.670000000,552.000000000,2504,COST
2021-11-29T15:48:00.000000000Z,33,2,2266,551.970000000,552.260000000,551.970000000,552.220000000,2641,COST
2021-11-29T15:49:00.000000000Z,33,2,2266,552.370000000,552.940000000,552.280000000,552.940000000,701,COST
2021-11-29T15:50:00.000000000Z,33,2,2266,552.960000000,553.290000000,552.730000000,553.200000000,2040,COST
2021-11-29T15:51:00.000000000Z,33,2,2266,553.010000000,553.280000000,552.550000000,552.700000000,3464,COST
2021-11-29T15:52:00.000000000Z,33,2,2266,552.620000000,552.620000000,552.000000000,552.000000000,945,COST
2021-11-29T15:53:00.000000000Z,33,2,2266,552.100000000,552.370000000,552.030000000,552.120000000,1277,COST
2021-11-29T15:54:00.000000000Z,33,2,2266,552.330000000,553.000000000,552.330000000,553.000000000,1173,COST
2021-11-29T15:55:00.000000000Z,33,2,2266,553.200000000,553.310000000,552.790000000,552.790000000,1339,COST
2021-11-29T15:56:00.000000000Z,33,2,2266,552.590000000,552.750000000,552.590000000,552.700000000,661,COST
2021-11-29T15:57:00.000000000Z,33,2,2266,552.490000000,552.590000000,552.010000000,552.010000000,713,COST
2021-11-29T15:58:00.000000000Z,33,2,2266,551.970000000,552.600000000,551.900000000,552.600000000,1784,COST
2021-11-29T15:59:00.000000000Z,33,2,2266,552.570000000,552.570000000,552.100000000,552.100000000,968,COST
