ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01T11:10:00.000000000Z,33,2,2270,560.570000000,560.570000000,560.570000000,560.570000000,5,COST
2023-08-01T11:21:00.000000000Z,33,2,2270,560.120000000,560.120000000,559.930000000,559.930000000,20,COST
2023-08-01T12:23:00.000000000Z,33,2,2270,558.200000000,558.200000000,558.010000000,558.010000000,59,COST
2023-08-01T12:48:00.000000000Z,33,2,2270,558.880000000,559.030000000,558.880000000,559.030000000,3,COST
2023-08-01T13:21:00.000000000Z,33,2,2270,559.100000000,559.100000000,559.000000000,559.000000000,4,COST
2023-08-01T13:22:00.000000000Z,33,2,2270,559.000000000,559.000000000,558.990000000,558.990000000,4,COST
2023-08-01T13:23:00.000000000Z,33,2,2270,558.990000000,558.990000000,558.970000000,558.970000000,4,COST
2023-08-01T13:24:00.000000000Z,33,2,2270,558.970000000,558.990000000,558.970000000,558.990000000,4,COST
2023-08-01T13:25:00.000000000Z,33,2,2270,559.000000000,559.000000000,558.830000000,558.830000000,16,COST
2023-08-01T13:27:00.000000000Z,33,2,2270,559.300000000,560.600000000,559.300000000,560.600000000,45,COST
2023-08-01T13:28:00.000000000Z,33,2,2270,561.510000000,561.540000000,561.510000000,561.510000000,43,COST
2023-08-01T13:29:00.000000000Z,33,2,2270,560.510000000,560.510000000,560.510000000,560.510000000,10,COST
2023-08-01T13:30:00.000000000Z,33,2,2270,560.860000000,562.110000000,560.860000000,561.975000000,17511,COST
2023-08-01T13:31:00.000000000Z,33,2,2270,561.960000000,562.130000000,561.400000000,561.660000000,373,COST
2023-08-01T13:32:00.000000000Z,33,2,2270,561.210000000,561.210000000,560.830000000,561.200000000,201,COST
2023-08-01T13:33:00.000000000Z,33,2,2270,560.890000000,562.000000000,560.890000000,561.990000000,1254,COST
2023-08-01T13:34:00.000000000Z,33,2,2270,561.960000000,562.510000000,561.960000000,562.420000000,1602,COST
2023-08-01T13:35:00.000000000Z,33,2,2270,562.580000000,562.850000000,562.310000000,562.850000000,459,COST
2023-08-01T13:36:00.000000000Z,33,2,2270,562.730000000,562.730000000,562.330000000,562.470000000,1144,COST
2023-08-01T13:37:00.000000000Z,33,2,2270,562.680000000,562.780000000,561.610000000,561.650000000,2251,COST
2023-08-01T13:38:00.000000000Z,33,2,2270,561.640000000,561.880000000,561.380000000,561.460000000,1172,COST
2023-08-01T13:39:00.000000000Z,33,2,2270,561.480000000,561.850000000,561.450000000,561.620000000,569,COST
2023-08-01T13:40:00.000000000Z,33,2,2270,561.500000000,561.500000000,560.830000000,560.830000000,866,COST
2023-08-01T13:41:00.000000000Z,33,2,2270,561.080000000,561.330000000,560.820000000,561.330000000,1616,COST
2023-08-01T13:42:00.000000000Z,33,2,2270,561.220000000,561.220000000,560.850000000,560.960000000,783,COST
2023-08-01T13:43:00.000000000Z,33,2,2270,560.810000000,561.100000000,560.580000000,561.070000000,782,COST
2023-08-01T13:45:00.000000000Z,33,2,2270,560.750000000,561.010000000,560.220000000,561.010000000,639,COST
2023-08-01T13:46:00.000000000Z,33,2,2270,560.720000000,560.990000000,560.610000000,560.990000000,1265,COST
2023-08-01T13:47:00.000000000Z,33,2,2270,561.050000000,561.300000000,561.050000000,561.300000000,336,COST
2023-08-01T13:48:00.000000000Z,33,2,2270,561.350000000,561.350000000,560.680000000,560.680000000,1162,COST
2023-08-01T13:49:00.000000000Z,33,2,2270,560.720000000,561.070000000,560.630000000,560.820000000,995,COST
2023-08-01T13:50:00.000000000Z,33,2,2270,560.760000000,560.940000000,560.620000000,560.920000000,897,COST
2023-08-01T13:51:00.000000000Z,33,2,2270,560.900000000,561.150000000,560.700000000,561.150000000,507,COST
2023-08-01T13:52:00.000000000Z,33,2,2270,561.060000000,561.080000000,560.850000000,560.850000000,934,COST
2023-08-01T13:54:00.000000000Z,33,2,2270,560.950000000,561.240000000,560.770000000,561.190000000,1090,COST
2023-08-01T13:55:00.000000000Z,33,2,2270,561.070000000,561.150000000,560.820000000,561.030000000,102,COST
2023-08-01T13:56:00.000000000Z,33,2,2270,561.030000000,561.035000000,560.870000000,560.870000000,1176,COST
2023-08-01T13:57:00.000000000Z,33,2,2270,560.870000000,561.100000000,560.850000000,561.000000000,512,COST
2023-08-01T13:58:00.000000000Z,33,2,2270,561.200000000,561.630000000,561.200000000,561.630000000,326,COST
2023-08-01T13:59:00.000000000Z,33,2,2270,561.460000000,561.620000000,561.390000000,561.390000000,1299,COST
2023-08-01T14:00:00.000000000Z,33,2,2270,561.390000000,562.210000000,561.280000000,561.960000000,1153,COST
2023-08-01T14:01:00.000000000Z,33,2,2270,561.850000000,561.950000000,561.500000000,561.550000000,1119,COST
2023-08-01T14:02:00.000000000Z,33,2,2270,561.740000000,561.740000000,561.360000000,561.360000000,320,COST
2023-08-01T14:03:00.000000000Z,33,2,2270,561.445000000,561.920000000,561.180000000,561.730000000,787,COST
2023-08-01T14:04:00.000000000Z,33,2,2270,562.090000000,562.230000000,561.940000000,561.940000000,424,COST
2023-08-01T14:05:00.000000000Z,33,2,2270,562.300000000,562.500000000,562.300000000,562.300000000,77,COST
2023-08-01T14:06:00.000000000Z,33,2,2270,562.240000000,562.240000000,561.880000000,561.920000000,1385,COST
2023-08-01T14:07:00.000000000Z,33,2,2270,561.880000000,562.200000000,561.790000000,562.200000000,776,COST
2023-08-01T14:08:00.000000000Z,33,2,2270,562.180000000,562.510000000,562.120000000,562.510000000,167,COST
2023-08-01T14:09:00.000000000Z,33,2,2270,562.470000000,562.590000000,562.320000000,562.570000000,251,COST
2023-08-01T14:10:00.000000000Z,33,2,2270,562.480000000,562.790000000,562.210000000,562.210000000,1002,COST
2023-08-01T14:11:00.000000000Z,33,2,2270,562.330000000,562.330000000,562.010000000,562.010000000,588,COST
