ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-16T13:40:00.000000000Z,33,2,3572,872.910000000,873.810000000,872.910000000,873.540000000,412,COST
2024-08-16T13:41:00.000000000Z,33,2,3572,873.450000000,873.660000000,873.000000000,873.230000000,190,COST
2024-08-16T13:42:00.000000000Z,33,2,3572,873.180000000,873.180000000,872.000000000,872.460000000,918,COST
2024-08-16T13:43:00.000000000Z,33,2,3572,872.570000000,873.600000000,872.570000000,872.970000000,301,COST
2024-08-16T13:44:00.000000000Z,33,2,3572,872.880000000,872.880000000,871.910000000,871.910000000,486,COST
2024-08-16T13:45:00.000000000Z,33,2,3572,872.210000000,872.280000000,871.540000000,872.280000000,251,COST
2024-08-16T13:46:00.000000000Z,33,2,3572,871.740000000,872.010000000,870.500000000,870.700000000,1471,COST
2024-08-16T13:47:00.000000000Z,33,2,3572,871.100000000,871.760000000,871.030000000,871.100000000,208,COST
2024-08-16T13:48:00.000000000Z,33,2,3572,871.400000000,871.900000000,871.250000000,871.250000000,239,COST
2024-08-16T13:49:00.000000000Z,33,2,3572,871.120000000,871.425000000,870.400000000,870.750000000,600,COST
2024-08-16T13:50:00.000000000Z,33,2,3572,871.000000000,871.780000000,870.750000000,871.490000000,1026,COST
2024-08-16T13:51:00.000000000Z,33,2,3572,871.515000000,871.720000000,871.000000000,871.530000000,504,COST
2024-08-16T13:52:00.000000000Z,33,2,3572,871.570000000,871.570000000,869.820000000,869.970000000,2340,COST
2024-08-16T13:53:00.000000000Z,33,2,3572,870.490000000,871.000000000,870.380000000,870.790000000,523,COST
2024-08-16T13:54:00.000000000Z,33,2,3572,870.790000000,870.970000000,869.120000000,869.580000000,733,COST
2024-08-16T13:55:00.000000000Z,33,2,3572,869.130000000,870.150000000,869.120000000,869.660000000,845,COST
2024-08-16T13:56:00.000000000Z,33,2,3572,870.030000000,870.690000000,869.800000000,870.350000000,1173,COST
2024-08-16T13:57:00.000000000Z,33,2,3572,870.600000000,872.350000000,870.600000000,872.350000000,733,COST
2024-08-16T13:58:00.000000000Z,33,2,3572,872.380000000,872.380000000,871.950000000,872.140000000,405,COST
2024-08-16T13:59:00.000000000Z,33,2,3572,871.950000000,871.950000000,871.670000000,871.920000000,218,COST
2024-08-16T14:00:00.000000000Z,33,2,3572,872.150000000,873.160000000,871.880000000,873.160000000,685,COST
2024-08-16T14:01:00.000000000Z,33,2,3572,872.820000000,873.000000000,872.110000000,873.000000000,1655,COST
2024-08-16T14:02:00.000000000Z,33,2,3572,873.330000000,873.600000000,872.630000000,872.640000000,802,COST
2024-08-16T14:03:00.000000000Z,33,2,3572,872.570000000,872.570000000,871.660000000,871.660000000,583,COST
2024-08-16T14:04:00.000000000Z,33,2,3572,871.600000000,872.200000000,870.740000000,870.740000000,1932,COST
2024-08-16T14:05:00.000000000Z,33,2,3572,870.840000000,871.065000000,870.500000000,870.690000000,384,COST
2024-08-16T14:06:00.000000000Z,33,2,3572,870.960000000,871.800000000,870.960000000,871.610000000,1056,COST
2024-08-16T14:07:00.000000000Z,33,2,3572,871.630000000,871.800000000,870.600000000,870.910000000,902,COST
2024-08-16T14:08:00.000000000Z,33,2,3572,871.150000000,871.150000000,870.290000000,870.600000000,1213,COST
2024-08-16T14:09:00.000000000Z,33,2,3572,870.510000000,870.665000000,870.250000000,870.500000000,558,COST
2024-08-16T14:10:00.000000000Z,33,2,3572,870.980000000,871.210000000,870.800000000,870.800000000,1784,COST
2024-08-16T14:11:00.000000000Z,33,2,3572,871.100000000,871.110000000,870.700000000,870.990000000,348,COST
2024-08-16T14:12:00.000000000Z,33,2,3572,871.110000000,871.830000000,870.410000000,871.100000000,2257,COST
2024-08-16T14:13:00.000000000Z,33,2,3572,870.870000000,871.460000000,870.700000000,871.460000000,379,COST
2024-08-16T14:14:00.000000000Z,33,2,3572,871.420000000,871.420000000,871.110000000,871.230000000,513,COST
2024-08-16T14:15:00.000000000Z,33,2,3572,871.020000000,871.020000000,870.320000000,870.500000000,964,COST
2024-08-16T14:16:00.000000000Z,33,2,3572,870.590000000,870.590000000,869.750000000,869.760000000,1616,COST
2024-08-16T14:17:00.000000000Z,33,2,3572,869.600000000,870.480000000,869.500000000,870.250000000,1438,COST
2024-08-16T14:18:00.000000000Z,33,2,3572,870.220000000,870.430000000,870.220000000,870.430000000,177,COST
2024-08-16T14:19:00.000000000Z,33,2,3572,870.140000000,870.150000000,869.340000000,869.340000000,1317,COST
2024-08-16T14:20:00.000000000Z,33,2,3572,869.330000000,870.120000000,869.170000000,870.000000000,435,COST
2024-08-16T14:21:00.000000000Z,33,2,3572,870.000000000,870.080000000,869.880000000,869.880000000,190,COST
2024-08-16T14:22:00.000000000Z,33,2,3572,869.890000000,869.980000000,869.200000000,869.200000000,968,COST
2024-08-16T14:23:00.000000000Z,33,2,3572,869.460000000,869.570000000,869.320000000,869.320000000,141,COST
2024-08-16T14:24:00.000000000Z,33,2,3572,869.565000000,869.565000000,869.200000000,869.200000000,180,COST
2024-08-16T14:25:00.000000000Z,33,2,3572,869.480000000,869.480000000,868.680000000,869.410000000,2130,COST
2024-08-16T14:26:00.000000000Z,33,2,3572,869.550000000,869.780000000,869.390000000,869.390000000,347,COST
2024-08-16T14:27:00.000000000Z,33,2,3572,869.540000000,870.220000000,869.340000000,869.950000000,504,COST
2024-08-16T14:28:00.000000000Z,33,2,3572,869.670000000,869.800000000,869.400000000,869.400000000,159,COST
2024-08-16T14:29:00.000000000Z,33,2,3572,869.660000000,870.600000000,869.650000000,870.160000000,2068,COST
2024-08-16T14:30:00.000000000Z,33,2,3572,870.710000000,870.920000000,870.610000000,870.790000000,412,COST
2024-08-16T14:31:00.000000000Z,33,2,3572,870.950000000,871.490000000,870.940000000,870.940000000,714,COST
2024-08-16T14:32:00.000000000Z,33,2,3572,870.750000000,870.990000000,870.340000000,870.530000000,510,COST
2024-08-16T14:33:00.000000000Z,33,2,3572,870.800000000,871.200000000,870.800000000,871.200000000,938,COST
2024-08-16T14:34:00.000000000Z,33,2,3572,870.800000000,871.550000000,870.630000000,871.510000000,555,COST
2024-08-16T14:35:00.000000000Z,33,2,3572,871.720000000,871.760000000,871.420000000,871.620000000,189,COST
2024-08-16T14:36:00.000000000Z,33,2,3572,871.620000000,872.370000000,871.620000000,872.110000000,880,COST
2024-08-16T14:37:00.000000000Z,33,2,3572,872.390000000,872.390000000,871.000000000,871.000000000,1142,COST
2024-08-16T14:38:00.000000000Z,33,2,3572,871.420000000,871.420000000,871.420000000,871.420000000,1,COST
2024-08-16T14:39:00.000000000Z,33,2,3572,871.640000000,871.980000000,871.640000000,871.980000000,215,COST
2024-08-16T14:40:00.000000000Z,33,2,3572,871.850000000,872.000000000,871.820000000,872.000000000,455,COST
2024-08-16T14:41:00.000000000Z,33,2,3572,871.810000000,871.810000000,871.430000000,871.440000000,355,COST
2024-08-16T14:42:00.000000000Z,33,2,3572,871.610000000,871.840000000,871.610000000,871.840000000,275,COST
2024-08-16T14:43:00.000000000Z,33,2,3572,871.810000000,872.030000000,871.795000000,872.030000000,30,COST
2024-08-16T14:44:00.000000000Z,33,2,3572,871.820000000,872.000000000,871.820000000,871.990000000,9,COST
2024-08-16T14:45:00.000000000Z,33,2,3572,871.680000000,872.160000000,871.550000000,872.160000000,381,COST
2024-08-16T14:46:00.000000000Z,33,2,3572,872.220000000,872.220000000,871.640000000,871.640000000,854,COST
2024-08-16T14:47:00.000000000Z,33,2,3572,871.720000000,872.045000000,871.680000000,871.930000000,922,COST
2024-08-16T14:48:00.000000000Z,33,2,3572,871.930000000,872.100000000,871.000000000,871.000000000,577,COST
2024-08-16T14:49:00.000000000Z,33,2,3572,871.290000000,871.990000000,870.990000000,871.710000000,1357,COST
2024-08-16T14:50:00.000000000Z,33,2,3572,871.695000000,872.060000000,871.695000000,871.750000000,125,COST
2024-08-16T14:51:00.000000000Z,33,2,3572,871.880000000,872.320000000,871.880000000,872.320000000,165,COST
2024-08-16T14:52:00.000000000Z,33,2,3572,872.250000000,872.550000000,872.250000000,872.550000000,173,COST
2024-08-16T14:53:00.000000000Z,33,2,3572,872.560000000,872.670000000,871.700000000,871.700000000,1057,COST
2024-08-16T14:54:00.000000000Z,33,2,3572,871.920000000,871.920000000,871.330000000,871.330000000,282,COST
2024-08-16T14:55:00.000000000Z,33,2,3572,871.430000000,872.000000000,871.430000000,872.000000000,521,COST
2024-08-16T14:56:00.000000000Z,33,2,3572,872.030000000,872.030000000,871.680000000,871.730000000,20,COST
2024-08-16T14:57:00.000000000Z,33,2,3572,871.860000000,872.130000000,871.860000000,872.130000000,21,COST
2024-08-16T14:58:00.000000000Z,33,2,3572,871.830000000,871.880000000,871.300000000,871.300000000,626,COST
2024-08-16T14:59:00.000000000Z,33,2,3572,871.270000000,871.290000000,871.100000000,871.290000000,157,COST
2024-08-16T15:00:00.000000000Z,33,2,3572,871.100000000,871.820000000,871.010000000,871.720000000,631,COST
2024-08-16T15:01:00.000000000Z,33,2,3572,871.600000000,872.030000000,871.570000000,872.030000000,551,COST
2024-08-16T15:02:00.000000000Z,33,2,3572,871.870000000,872.420000000,871.800000000,872.420000000,411,COST
2024-08-16T15:03:00.000000000Z,33,2,3572,872.270000000,872.270000000,871.640000000,871.640000000,126,COST
2024-08-16T15:04:00.000000000Z,33,2,3572,871.800000000,872.060000000,871.800000000,871.840000000,3,COST
2024-08-16T15:05:00.000000000Z,33,2,3572,871.800000000,871.800000000,871.330000000,871.330000000,497,COST
2024-08-16T15:06:00.000000000Z,33,2,3572,871.250000000,871.410000000,871.250000000,871.410000000,64,COST
2024-08-16T15:07:00.000000000Z,33,2,3572,871.430000000,871.430000000,871.390000000,871.390000000,159,COST
2024-08-16T15:08:00.000000000Z,33,2,3572,871.180000000,871.560000000,871.040000000,871.295000000,196,COST
2024-08-16T15:09:00.000000000Z,33,2,3572,871.550000000,871.550000000,870.510000000,870.800000000,907,COST
2024-08-16T15:10:00.000000000Z,33,2,3572,870.800000000,870.800000000,870.250000000,870.460000000,635,COST
2024-08-16T15:11:00.000000000Z,33,2,3572,870.840000000,871.340000000,870.840000000,871.220000000,796,COST
2024-08-16T15:12:00.000000000Z,33,2,3572,871.050000000,871.050000000,871.050000000,871.050000000,13,COST
2024-08-16T15:13:00.000000000Z,33,2,3572,871.250000000,871.305000000,870.750000000,870.750000000,723,COST
2024-08-16T15:14:00.000000000Z,33,2,3572,871.000000000,871.000000000,870.500000000,870.500000000,316,COST
2024-08-16T15:15:00.000000000Z,33,2,3572,870.840000000,870.840000000,870.500000000,870.500000000,122,COST
2024-08-16T15:16:00.000000000Z,33,2,3572,870.270000000,870.270000000,869.590000000,869.810000000,1702,COST
2024-08-16T15:17:00.000000000Z,33,2,3572,869.760000000,869.770000000,869.510000000,869.760000000,22,COST
2024-08-16T15:18:00.000000000Z,33,2,3572,869.560000000,870.080000000,869.500000000,870.080000000,664,COST
2024-08-16T15:19:00.000000000Z,33,2,3572,869.820000000,870.080000000,869.820000000,870.080000000,186,COST
2024-08-16T15:20:00.000000000Z,33,2,3572,870.210000000,870.450000000,869.900000000,870.450000000,403,COST
2024-08-16T15:21:00.000000000Z,33,2,3572,870.650000000,870.850000000,870.650000000,870.800000000,29,COST
2024-08-16T15:22:00.000000000Z,33,2,3572,870.890000000,870.890000000,870.530000000,870.530000000,2,COST
2024-08-16T15:23:00.000000000Z,33,2,3572,870.730000000,870.730000000,870.610000000,870.610000000,9,COST
2024-08-16T15:24:00.000000000Z,33,2,3572,870.840000000,870.850000000,870.580000000,870.700000000,311,COST
2024-08-16T15:25:00.000000000Z,33,2,3572,870.675000000,870.740000000,870.440000000,870.440000000,272,COST
2024-08-16T15:26:00.000000000Z,33,2,3572,870.810000000,870.840000000,870.520000000,870.520000000,169,COST
2024-08-16T15:27:00.000000000Z,33,2,3572,870.450000000,870.820000000,870.450000000,870.590000000,81,COST
2024-08-16T15:28:00.000000000Z,33,2,3572,870.430000000,870.600000000,870.170000000,870.600000000,1119,COST
2024-08-16T15:29:00.000000000Z,33,2,3572,870.310000000,870.350000000,870.305000000,870.305000000,4,COST
2024-08-16T15:30:00.000000000Z,33,2,3572,870.490000000,870.490000000,870.100000000,870.100000000,6,COST
2024-08-16T15:31:00.000000000Z,33,2,3572,870.380000000,870.380000000,869.620000000,869.800000000,1286,COST
2024-08-16T15:32:00.000000000Z,33,2,3572,869.860000000,869.920000000,869.570000000,869.760000000,372,COST
2024-08-16T15:33:00.000000000Z,33,2,3572,869.620000000,869.620000000,869.620000000,869.620000000,44,COST
2024-08-16T15:34:00.000000000Z,33,2,3572,869.630000000,869.840000000,869.410000000,869.600000000,431,COST
2024-08-16T15:35:00.000000000Z,33,2,3572,869.600000000,870.000000000,869.600000000,870.000000000,196,COST
2024-08-16T15:36:00.000000000Z,33,2,3572,869.980000000,870.100000000,869.880000000,870.100000000,682,COST
2024-08-16T15:37:00.000000000Z,33,2,3572,869.880000000,870.150000000,869.880000000,870.150000000,973,COST
2024-08-16T15:38:00.000000000Z,33,2,3572,870.260000000,870.400000000,870.180000000,870.400000000,294,COST
2024-08-16T15:39:00.000000000Z,33,2,3572,870.410000000,870.410000000,870.220000000,870.220000000,761,COST
2024-08-16T15:40:00.000000000Z,33,2,3572,870.340000000,870.340000000,869.910000000,869.990000000,344,COST
2024-08-16T15:41:00.000000000Z,33,2,3572,869.890000000,870.600000000,869.820000000,870.600000000,785,COST
2024-08-16T15:42:00.000000000Z,33,2,3572,870.530000000,870.590000000,870.530000000,870.590000000,10,COST
2024-08-16T15:43:00.000000000Z,33,2,3572,870.680000000,870.710000000,870.680000000,870.690000000,302,COST
2024-08-16T15:44:00.000000000Z,33,2,3572,870.490000000,870.760000000,870.490000000,870.760000000,8,COST
2024-08-16T15:45:00.000000000Z,33,2,3572,870.490000000,870.620000000,870.450000000,870.460000000,513,COST
2024-08-16T15:46:00.000000000Z,33,2,3572,870.560000000,871.160000000,870.560000000,871.090000000,1362,COST
2024-08-16T15:47:00.000000000Z,33,2,3572,871.100000000,871.290000000,871.100000000,871.290000000,31,COST
2024-08-16T15:48:00.000000000Z,33,2,3572,871.150000000,871.280000000,871.150000000,871.280000000,21,COST
2024-08-16T15:49:00.000000000Z,33,2,3572,871.360000000,871.420000000,871.260000000,871.260000000,108,COST
2024-08-16T15:50:00.000000000Z,33,2,3572,871.360000000,871.360000000,870.770000000,870.920000000,760,COST
2024-08-16T15:51:00.000000000Z,33,2,3572,870.790000000,871.090000000,870.740000000,871.000000000,74,COST
2024-08-16T15:52:00.000000000Z,33,2,3572,870.940000000,870.940000000,870.940000000,870.940000000,1,COST
2024-08-16T15:53:00.000000000Z,33,2,3572,870.990000000,871.610000000,870.950000000,871.610000000,318,COST
2024-08-16T15:54:00.000000000Z,33,2,3572,871.820000000,872.270000000,871.820000000,872.270000000,485,COST
2024-08-16T15:55:00.000000000Z,33,2,3572,872.380000000,872.380000000,872.380000000,872.380000000,1,COST
2024-08-16T15:56:00.000000000Z,33,2,3572,872.300000000,872.680000000,872.230000000,872.680000000,473,COST
2024-08-16T15:57:00.000000000Z,33,2,3572,872.560000000,872.600000000,872.310000000,872.520000000,322,COST
2024-08-16T15:58:00.000000000Z,33,2,3572,872.500000000,872.500000000,872.320000000,872.425000000,899,COST
2024-08-16T15:59:00.000000000Z,33,2,3572,872.540000000,872.550000000,872.250000000,872.250000000,581,COST
