ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T09:47:00.000000000Z,33,2,2047,363.170000000,363.170000000,363.170000000,363.170000000,1,COST
2021-04-15T11:00:00.000000000Z,33,2,2047,363.310000000,363.310000000,363.310000000,363.310000000,1,COST
2021-04-15T11:17:00.000000000Z,33,2,2047,363.510000000,363.510000000,363.510000000,363.510000000,3,COST
2021-04-15T11:43:00.000000000Z,33,2,2047,363.500000000,363.500000000,363.290000000,363.290000000,50,COST
2021-04-15T12:05:00.000000000Z,33,2,2047,363.990000000,363.990000000,363.990000000,363.990000000,5,COST
2021-04-15T12:09:00.000000000Z,33,2,2047,363.990000000,363.990000000,363.990000000,363.990000000,1,COST
2021-04-15T12:24:00.000000000Z,33,2,2047,363.990000000,363.990000000,363.990000000,363.990000000,10,COST
2021-04-15T12:25:00.000000000Z,33,2,2047,363.990000000,363.990000000,363.990000000,363.990000000,27,COST
2021-04-15T12:31:00.000000000Z,33,2,2047,363.990000000,364.000000000,363.990000000,364.000000000,33,COST
2021-04-15T12:32:00.000000000Z,33,2,2047,363.980000000,364.000000000,363.980000000,364.000000000,4,COST
2021-04-15T12:34:00.000000000Z,33,2,2047,363.310000000,363.940000000,363.310000000,363.940000000,2,COST
2021-04-15T12:36:00.000000000Z,33,2,2047,363.800000000,363.800000000,363.800000000,363.800000000,2,COST
2021-04-15T12:43:00.000000000Z,33,2,2047,363.800000000,363.800000000,363.800000000,363.800000000,2,COST
2021-04-15T12:46:00.000000000Z,33,2,2047,363.940000000,363.940000000,363.940000000,363.940000000,27,COST
2021-04-15T12:50:00.000000000Z,33,2,2047,363.460000000,363.460000000,363.460000000,363.460000000,52,COST
2021-04-15T12:59:00.000000000Z,33,2,2047,363.940000000,363.940000000,363.940000000,363.940000000,10,COST
2021-04-15T13:09:00.000000000Z,33,2,2047,363.910000000,363.940000000,363.910000000,363.940000000,30,COST
2021-04-15T13:10:00.000000000Z,33,2,2047,364.000000000,364.000000000,364.000000000,364.000000000,84,COST
2021-04-15T13:12:00.000000000Z,33,2,2047,364.140000000,364.160000000,364.140000000,364.160000000,3,COST
2021-04-15T13:13:00.000000000Z,33,2,2047,364.160000000,364.160000000,364.160000000,364.160000000,1,COST
2021-04-15T13:16:00.000000000Z,33,2,2047,364.160000000,364.160000000,364.160000000,364.160000000,3,COST
2021-04-15T13:20:00.000000000Z,33,2,2047,364.160000000,364.160000000,364.160000000,364.160000000,1,COST
2021-04-15T13:26:00.000000000Z,33,2,2047,364.160000000,364.160000000,364.160000000,364.160000000,1,COST
2021-04-15T13:28:00.000000000Z,33,2,2047,364.160000000,365.820000000,364.160000000,364.840000000,278,COST
