ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-11T11:00:00.000000000Z,33,2,1669,306.250000000,306.250000000,306.250000000,306.250000000,100,COST
2020-06-11T11:17:00.000000000Z,33,2,1669,306.000000000,306.000000000,306.000000000,306.000000000,36,COST
2020-06-11T11:29:00.000000000Z,33,2,1669,306.000000000,306.000000000,306.000000000,306.000000000,25,COST
2020-06-11T12:02:00.000000000Z,33,2,1669,305.940000000,305.940000000,305.940000000,305.940000000,4,COST
2020-06-11T12:04:00.000000000Z,33,2,1669,305.840000000,305.840000000,305.840000000,305.840000000,3,COST
2020-06-11T12:06:00.000000000Z,33,2,1669,305.800000000,305.800000000,305.800000000,305.800000000,2,COST
2020-06-11T12:13:00.000000000Z,33,2,1669,305.800000000,305.800000000,305.800000000,305.800000000,1,COST
2020-06-11T12:15:00.000000000Z,33,2,1669,305.800000000,305.800000000,305.800000000,305.800000000,2,COST
2020-06-11T12:21:00.000000000Z,33,2,1669,305.660000000,305.660000000,305.230000000,305.230000000,1045,COST
2020-06-11T12:23:00.000000000Z,33,2,1669,305.010000000,305.010000000,305.000000000,305.000000000,188,COST
2020-06-11T12:25:00.000000000Z,33,2,1669,304.500000000,304.990000000,304.500000000,304.990000000,30,COST
2020-06-11T12:26:00.000000000Z,33,2,1669,304.990000000,304.990000000,304.990000000,304.990000000,58,COST
2020-06-11T12:29:00.000000000Z,33,2,1669,304.580000000,304.580000000,304.500000000,304.500000000,4,COST
2020-06-11T12:31:00.000000000Z,33,2,1669,304.890000000,305.000000000,304.890000000,305.000000000,104,COST
2020-06-11T12:32:00.000000000Z,33,2,1669,304.940000000,304.990000000,304.940000000,304.950000000,96,COST
2020-06-11T12:40:00.000000000Z,33,2,1669,304.990000000,305.000000000,304.800000000,305.000000000,180,COST
2020-06-11T12:43:00.000000000Z,33,2,1669,304.510000000,304.510000000,304.500000000,304.500000000,73,COST
2020-06-11T12:45:00.000000000Z,33,2,1669,304.480000000,304.500000000,304.480000000,304.500000000,107,COST
2020-06-11T12:48:00.000000000Z,33,2,1669,304.490000000,304.500000000,304.490000000,304.500000000,48,COST
2020-06-11T12:51:00.000000000Z,33,2,1669,304.830000000,305.000000000,304.830000000,305.000000000,99,COST
2020-06-11T12:52:00.000000000Z,33,2,1669,304.790000000,305.000000000,304.790000000,305.000000000,856,COST
2020-06-11T12:54:00.000000000Z,33,2,1669,305.230000000,305.230000000,305.010000000,305.010000000,15,COST
2020-06-11T12:56:00.000000000Z,33,2,1669,305.230000000,305.230000000,305.230000000,305.230000000,26,COST
2020-06-11T12:58:00.000000000Z,33,2,1669,305.230000000,305.230000000,305.230000000,305.230000000,4,COST
2020-06-11T13:00:00.000000000Z,33,2,1669,305.200000000,305.200000000,305.200000000,305.200000000,110,COST
2020-06-11T13:02:00.000000000Z,33,2,1669,305.260000000,305.280000000,305.260000000,305.280000000,286,COST
2020-06-11T13:03:00.000000000Z,33,2,1669,305.320000000,305.320000000,305.280000000,305.280000000,351,COST
2020-06-11T13:07:00.000000000Z,33,2,1669,305.500000000,305.500000000,305.500000000,305.500000000,1,COST
2020-06-11T13:08:00.000000000Z,33,2,1669,305.600000000,305.640000000,305.600000000,305.640000000,53,COST
2020-06-11T13:11:00.000000000Z,33,2,1669,305.620000000,305.640000000,305.440000000,305.440000000,153,COST
2020-06-11T13:12:00.000000000Z,33,2,1669,305.910000000,305.910000000,305.430000000,305.430000000,3,COST
2020-06-11T13:13:00.000000000Z,33,2,1669,305.360000000,305.500000000,305.360000000,305.500000000,312,COST
2020-06-11T13:16:00.000000000Z,33,2,1669,305.610000000,305.980000000,305.550000000,305.980000000,368,COST
2020-06-11T13:17:00.000000000Z,33,2,1669,305.990000000,305.990000000,305.990000000,305.990000000,5,COST
2020-06-11T13:18:00.000000000Z,33,2,1669,305.750000000,305.930000000,305.750000000,305.780000000,106,COST
2020-06-11T13:19:00.000000000Z,33,2,1669,305.990000000,306.250000000,305.990000000,306.250000000,154,COST
2020-06-11T13:21:00.000000000Z,33,2,1669,306.010000000,306.020000000,306.010000000,306.020000000,7,COST
2020-06-11T13:22:00.000000000Z,33,2,1669,306.080000000,306.080000000,306.080000000,306.080000000,4,COST
2020-06-11T13:23:00.000000000Z,33,2,1669,306.380000000,306.380000000,306.380000000,306.380000000,32,COST
2020-06-11T13:25:00.000000000Z,33,2,1669,306.300000000,306.300000000,306.030000000,306.030000000,63,COST
2020-06-11T13:26:00.000000000Z,33,2,1669,306.430000000,306.500000000,306.010000000,306.010000000,301,COST
2020-06-11T13:28:00.000000000Z,33,2,1669,306.500000000,307.000000000,306.500000000,306.540000000,254,COST
2020-06-11T13:29:00.000000000Z,33,2,1669,306.560000000,306.710000000,306.560000000,306.680000000,185,COST
2020-06-11T13:30:00.000000000Z,33,2,1669,306.890000000,308.690000000,306.540000000,308.310000000,67548,COST
2020-06-11T13:31:00.000000000Z,33,2,1669,308.490000000,309.200000000,308.430000000,308.930000000,12114,COST
2020-06-11T13:32:00.000000000Z,33,2,1669,309.130000000,309.140000000,307.990000000,307.990000000,5177,COST
2020-06-11T13:33:00.000000000Z,33,2,1669,308.140000000,308.280000000,307.520000000,308.280000000,8525,COST
2020-06-11T13:34:00.000000000Z,33,2,1669,308.390000000,308.565000000,308.145000000,308.565000000,4612,COST
2020-06-11T13:35:00.000000000Z,33,2,1669,308.565000000,308.670000000,308.040000000,308.040000000,8209,COST
2020-06-11T13:36:00.000000000Z,33,2,1669,307.990000000,308.180000000,307.560000000,307.610000000,5198,COST
2020-06-11T13:37:00.000000000Z,33,2,1669,307.540000000,307.780000000,306.530000000,307.000000000,7749,COST
2020-06-11T13:38:00.000000000Z,33,2,1669,306.990000000,307.330000000,306.490000000,306.660000000,6917,COST
2020-06-11T13:39:00.000000000Z,33,2,1669,306.670000000,307.180000000,306.310000000,306.870000000,4337,COST
