ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-18T09:51:00.000000000Z,33,2,2379,515.010000000,515.010000000,515.010000000,515.010000000,2,COST
2022-02-18T12:00:00.000000000Z,33,2,2379,516.500000000,516.500000000,516.500000000,516.500000000,44,COST
2022-02-18T12:01:00.000000000Z,33,2,2379,516.500000000,516.500000000,516.500000000,516.500000000,6,COST
2022-02-18T12:04:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,7,COST
2022-02-18T12:16:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,1,COST
2022-02-18T12:20:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,1,COST
2022-02-18T13:06:00.000000000Z,33,2,2379,518.000000000,518.000000000,518.000000000,518.000000000,3,COST
2022-02-18T13:16:00.000000000Z,33,2,2379,517.170000000,517.170000000,516.930000000,516.930000000,21,COST
2022-02-18T13:17:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,9,COST
2022-02-18T13:18:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,1,COST
2022-02-18T13:20:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,1,COST
2022-02-18T13:21:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,7,COST
2022-02-18T13:22:00.000000000Z,33,2,2379,516.930000000,516.930000000,516.930000000,516.930000000,1,COST
2022-02-18T13:25:00.000000000Z,33,2,2379,516.930000000,516.990000000,516.840000000,516.990000000,8,COST
2022-02-18T13:26:00.000000000Z,33,2,2379,516.000000000,516.000000000,516.000000000,516.000000000,14,COST
2022-02-18T13:30:00.000000000Z,33,2,2379,516.000000000,516.000000000,516.000000000,516.000000000,1,COST
2022-02-18T13:44:00.000000000Z,33,2,2379,516.370000000,516.370000000,516.370000000,516.370000000,30,COST
2022-02-18T13:50:00.000000000Z,33,2,2379,516.370000000,516.370000000,516.370000000,516.370000000,1,COST
2022-02-18T13:52:00.000000000Z,33,2,2379,516.140000000,516.450000000,516.140000000,516.310000000,36,COST
2022-02-18T13:57:00.000000000Z,33,2,2379,516.100000000,516.100000000,516.100000000,516.100000000,5,COST
2022-02-18T14:01:00.000000000Z,33,2,2379,516.500000000,516.500000000,516.500000000,516.500000000,5,COST
2022-02-18T14:07:00.000000000Z,33,2,2379,516.740000000,516.740000000,516.740000000,516.740000000,9,COST
2022-02-18T14:08:00.000000000Z,33,2,2379,517.040000000,517.100000000,517.040000000,517.100000000,8,COST
2022-02-18T14:12:00.000000000Z,33,2,2379,517.260000000,517.260000000,517.260000000,517.260000000,3,COST
2022-02-18T14:14:00.000000000Z,33,2,2379,516.350000000,516.350000000,516.350000000,516.350000000,500,COST
2022-02-18T14:15:00.000000000Z,33,2,2379,516.350000000,516.350000000,516.350000000,516.350000000,20,COST
2022-02-18T14:17:00.000000000Z,33,2,2379,516.350000000,516.350000000,516.350000000,516.350000000,1,COST
2022-02-18T14:18:00.000000000Z,33,2,2379,516.350000000,516.400000000,516.190000000,516.400000000,35,COST
