ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T09:34:00.000000000Z,33,2,2064,369.000000000,369.000000000,369.000000000,369.000000000,1,COST
2021-04-27T11:05:00.000000000Z,33,2,2064,368.600000000,368.600000000,368.600000000,368.600000000,2,COST
2021-04-27T11:18:00.000000000Z,33,2,2064,368.600000000,368.600000000,368.600000000,368.600000000,1,COST
2021-04-27T11:26:00.000000000Z,33,2,2064,368.600000000,368.600000000,368.600000000,368.600000000,3,COST
2021-04-27T11:28:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,36,COST
2021-04-27T11:34:00.000000000Z,33,2,2064,368.780000000,368.780000000,368.770000000,368.770000000,30,COST
2021-04-27T11:37:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,3,COST
2021-04-27T11:38:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,9,COST
2021-04-27T11:42:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,2,COST
2021-04-27T11:45:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,1,COST
2021-04-27T11:46:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,9,COST
2021-04-27T11:47:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,10,COST
2021-04-27T11:51:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,10,COST
2021-04-27T11:52:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,7,COST
2021-04-27T11:53:00.000000000Z,33,2,2064,368.770000000,368.770000000,368.770000000,368.770000000,24,COST
2021-04-27T12:33:00.000000000Z,33,2,2064,368.710000000,368.730000000,368.710000000,368.730000000,2,COST
2021-04-27T12:45:00.000000000Z,33,2,2064,368.610000000,368.610000000,368.610000000,368.610000000,34,COST
2021-04-27T12:48:00.000000000Z,33,2,2064,368.730000000,368.730000000,368.730000000,368.730000000,1,COST
2021-04-27T13:21:00.000000000Z,33,2,2064,368.730000000,368.730000000,368.730000000,368.730000000,2,COST
2021-04-27T13:28:00.000000000Z,33,2,2064,368.490000000,368.490000000,367.850000000,367.880000000,431,COST
2021-04-27T13:29:00.000000000Z,33,2,2064,368.430000000,368.430000000,368.160000000,368.160000000,6,COST
2021-04-27T13:30:00.000000000Z,33,2,2064,368.460000000,368.460000000,366.660000000,366.960000000,30942,COST
2021-04-27T13:31:00.000000000Z,33,2,2064,367.170000000,367.550000000,367.080000000,367.240000000,2365,COST
2021-04-27T13:32:00.000000000Z,33,2,2064,367.170000000,367.530000000,366.960000000,366.960000000,2605,COST
2021-04-27T13:33:00.000000000Z,33,2,2064,367.070000000,367.730000000,367.070000000,367.460000000,2934,COST
2021-04-27T13:34:00.000000000Z,33,2,2064,367.310000000,367.400000000,367.140000000,367.140000000,260,COST
2021-04-27T13:35:00.000000000Z,33,2,2064,367.120000000,367.220000000,366.950000000,366.950000000,1938,COST
2021-04-27T13:36:00.000000000Z,33,2,2064,366.920000000,366.960000000,366.580000000,366.770000000,2000,COST
2021-04-27T13:37:00.000000000Z,33,2,2064,366.700000000,366.710000000,366.300000000,366.350000000,2723,COST
2021-04-27T13:38:00.000000000Z,33,2,2064,366.445000000,366.730000000,366.080000000,366.150000000,4368,COST
2021-04-27T13:39:00.000000000Z,33,2,2064,366.340000000,366.350000000,365.750000000,365.980000000,5568,COST
2021-04-27T13:40:00.000000000Z,33,2,2064,365.960000000,365.960000000,365.210000000,365.410000000,3867,COST
2021-04-27T13:41:00.000000000Z,33,2,2064,365.500000000,366.180000000,365.500000000,366.180000000,1722,COST
2021-04-27T13:42:00.000000000Z,33,2,2064,366.240000000,367.270000000,366.240000000,367.270000000,3863,COST
2021-04-27T13:43:00.000000000Z,33,2,2064,367.200000000,367.600000000,367.200000000,367.500000000,3462,COST
2021-04-27T13:44:00.000000000Z,33,2,2064,367.690000000,367.900000000,367.690000000,367.820000000,959,COST
2021-04-27T13:45:00.000000000Z,33,2,2064,367.890000000,368.180000000,367.810000000,367.900000000,2830,COST
2021-04-27T13:46:00.000000000Z,33,2,2064,367.800000000,368.290000000,367.800000000,368.270000000,1366,COST
2021-04-27T13:47:00.000000000Z,33,2,2064,368.280000000,368.310000000,367.410000000,367.450000000,2206,COST
2021-04-27T13:48:00.000000000Z,33,2,2064,367.340000000,367.590000000,367.330000000,367.590000000,675,COST
2021-04-27T13:49:00.000000000Z,33,2,2064,367.775000000,367.890000000,367.750000000,367.850000000,703,COST
2021-04-27T13:50:00.000000000Z,33,2,2064,367.850000000,367.910000000,367.500000000,367.500000000,2807,COST
2021-04-27T13:51:00.000000000Z,33,2,2064,367.340000000,367.680000000,367.290000000,367.680000000,1149,COST
2021-04-27T13:52:00.000000000Z,33,2,2064,367.670000000,367.880000000,367.670000000,367.880000000,814,COST
2021-04-27T13:53:00.000000000Z,33,2,2064,367.900000000,367.910000000,367.740000000,367.740000000,658,COST
2021-04-27T13:54:00.000000000Z,33,2,2064,367.910000000,368.010000000,367.750000000,367.750000000,1105,COST
2021-04-27T13:55:00.000000000Z,33,2,2064,367.750000000,368.010000000,367.670000000,367.960000000,1411,COST
2021-04-27T13:56:00.000000000Z,33,2,2064,368.040000000,368.070000000,367.690000000,367.690000000,942,COST
