ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08T09:34:00.000000000Z,33,2,2405,609.440000000,609.440000000,609.440000000,609.440000000,2,COST
2022-04-08T09:40:00.000000000Z,33,2,2405,609.300000000,609.400000000,609.300000000,609.400000000,5,COST
2022-04-08T09:42:00.000000000Z,33,2,2405,609.400000000,609.400000000,609.400000000,609.400000000,6,COST
2022-04-08T09:44:00.000000000Z,33,2,2405,609.400000000,609.400000000,609.400000000,609.400000000,1,COST
2022-04-08T09:55:00.000000000Z,33,2,2405,609.000000000,609.000000000,608.520000000,608.520000000,12,COST
2022-04-08T10:03:00.000000000Z,33,2,2405,608.520000000,609.550000000,608.520000000,609.550000000,29,COST
2022-04-08T10:14:00.000000000Z,33,2,2405,609.820000000,609.820000000,609.000000000,609.000000000,3,COST
2022-04-08T10:16:00.000000000Z,33,2,2405,609.820000000,609.820000000,609.820000000,609.820000000,1,COST
2022-04-08T10:42:00.000000000Z,33,2,2405,609.000000000,609.000000000,609.000000000,609.000000000,12,COST
2022-04-08T10:48:00.000000000Z,33,2,2405,609.420000000,609.420000000,609.420000000,609.420000000,15,COST
2022-04-08T10:53:00.000000000Z,33,2,2405,609.820000000,609.820000000,609.820000000,609.820000000,14,COST
2022-04-08T10:56:00.000000000Z,33,2,2405,609.820000000,609.820000000,609.820000000,609.820000000,1,COST
2022-04-08T11:00:00.000000000Z,33,2,2405,608.990000000,609.820000000,608.200000000,609.820000000,13,COST
2022-04-08T11:02:00.000000000Z,33,2,2405,609.210000000,609.210000000,609.210000000,609.210000000,20,COST
2022-04-08T11:08:00.000000000Z,33,2,2405,609.500000000,609.500000000,609.220000000,609.220000000,20,COST
2022-04-08T11:15:00.000000000Z,33,2,2405,609.980000000,610.050000000,609.980000000,610.050000000,4,COST
2022-04-08T11:26:00.000000000Z,33,2,2405,610.200000000,610.200000000,610.200000000,610.200000000,10,COST
2022-04-08T11:33:00.000000000Z,33,2,2405,610.200000000,610.200000000,610.200000000,610.200000000,1,COST
2022-04-08T11:34:00.000000000Z,33,2,2405,610.300000000,610.300000000,610.240000000,610.240000000,5,COST
2022-04-08T11:35:00.000000000Z,33,2,2405,610.200000000,610.210000000,610.050000000,610.050000000,7,COST
2022-04-08T11:37:00.000000000Z,33,2,2405,610.000000000,610.000000000,609.100000000,609.100000000,110,COST
2022-04-08T11:46:00.000000000Z,33,2,2405,609.100000000,609.180000000,608.970000000,609.000000000,147,COST
2022-04-08T11:47:00.000000000Z,33,2,2405,608.910000000,608.910000000,608.910000000,608.910000000,10,COST
2022-04-08T11:48:00.000000000Z,33,2,2405,608.630000000,608.630000000,608.510000000,608.510000000,69,COST
2022-04-08T11:51:00.000000000Z,33,2,2405,610.000000000,610.000000000,610.000000000,610.000000000,4,COST
2022-04-08T12:04:00.000000000Z,33,2,2405,609.980000000,609.980000000,609.980000000,609.980000000,10,COST
2022-04-08T12:06:00.000000000Z,33,2,2405,609.250000000,609.250000000,609.250000000,609.250000000,32,COST
2022-04-08T12:07:00.000000000Z,33,2,2405,609.250000000,609.250000000,609.250000000,609.250000000,68,COST
2022-04-08T12:09:00.000000000Z,33,2,2405,609.850000000,609.850000000,609.850000000,609.850000000,8,COST
2022-04-08T12:10:00.000000000Z,33,2,2405,609.850000000,609.850000000,609.850000000,609.850000000,1,COST
2022-04-08T12:16:00.000000000Z,33,2,2405,609.620000000,609.850000000,609.620000000,609.850000000,38,COST
2022-04-08T12:17:00.000000000Z,33,2,2405,609.960000000,609.960000000,609.960000000,609.960000000,2,COST
2022-04-08T12:21:00.000000000Z,33,2,2405,609.960000000,609.960000000,609.960000000,609.960000000,10,COST
2022-04-08T12:23:00.000000000Z,33,2,2405,609.700000000,609.960000000,609.700000000,609.960000000,31,COST
2022-04-08T12:24:00.000000000Z,33,2,2405,609.960000000,609.960000000,609.960000000,609.960000000,48,COST
2022-04-08T12:27:00.000000000Z,33,2,2405,609.980000000,609.980000000,609.980000000,609.980000000,2,COST
2022-04-08T12:28:00.000000000Z,33,2,2405,610.000000000,610.000000000,610.000000000,610.000000000,100,COST
2022-04-08T12:29:00.000000000Z,33,2,2405,610.120000000,610.120000000,610.120000000,610.120000000,5,COST
2022-04-08T12:32:00.000000000Z,33,2,2405,609.950000000,609.950000000,609.900000000,609.950000000,75,COST
2022-04-08T12:34:00.000000000Z,33,2,2405,609.960000000,609.990000000,609.750000000,609.750000000,110,COST
2022-04-08T12:37:00.000000000Z,33,2,2405,609.990000000,609.990000000,609.990000000,609.990000000,45,COST
2022-04-08T12:40:00.000000000Z,33,2,2405,609.990000000,609.990000000,609.990000000,609.990000000,18,COST
2022-04-08T12:42:00.000000000Z,33,2,2405,609.800000000,609.800000000,609.800000000,609.800000000,2,COST
2022-04-08T12:43:00.000000000Z,33,2,2405,609.650000000,609.650000000,609.240000000,609.240000000,30,COST
2022-04-08T12:44:00.000000000Z,33,2,2405,609.380000000,609.380000000,609.020000000,609.020000000,31,COST
2022-04-08T12:47:00.000000000Z,33,2,2405,609.500000000,609.500000000,609.000000000,609.000000000,31,COST
2022-04-08T12:50:00.000000000Z,33,2,2405,608.500000000,608.880000000,608.500000000,608.880000000,6,COST
2022-04-08T12:51:00.000000000Z,33,2,2405,608.180000000,608.180000000,608.000000000,608.000000000,41,COST
2022-04-08T12:52:00.000000000Z,33,2,2405,607.990000000,607.990000000,607.990000000,607.990000000,4,COST
2022-04-08T12:53:00.000000000Z,33,2,2405,607.990000000,608.500000000,607.990000000,608.500000000,62,COST
2022-04-08T13:13:00.000000000Z,33,2,2405,608.430000000,608.500000000,608.430000000,608.500000000,76,COST
2022-04-08T13:15:00.000000000Z,33,2,2405,608.000000000,608.000000000,608.000000000,608.000000000,1,COST
2022-04-08T13:27:00.000000000Z,33,2,2405,607.750000000,607.750000000,606.020000000,606.740000000,241,COST
2022-04-08T13:28:00.000000000Z,33,2,2405,606.000000000,606.090000000,605.820000000,606.090000000,61,COST
2022-04-08T13:29:00.000000000Z,33,2,2405,606.070000000,606.070000000,606.070000000,606.070000000,2,COST
2022-04-08T13:30:00.000000000Z,33,2,2405,606.080000000,607.800000000,606.020000000,606.100000000,50804,COST
2022-04-08T13:31:00.000000000Z,33,2,2405,606.020000000,606.020000000,603.000000000,603.520000000,7649,COST
2022-04-08T13:32:00.000000000Z,33,2,2405,603.100000000,603.160000000,601.900000000,602.000000000,9073,COST
2022-04-08T13:33:00.000000000Z,33,2,2405,601.890000000,603.600000000,601.880000000,603.460000000,1133,COST
2022-04-08T13:34:00.000000000Z,33,2,2405,603.590000000,605.200000000,603.590000000,605.000000000,1635,COST
2022-04-08T13:35:00.000000000Z,33,2,2405,604.860000000,605.280000000,602.680000000,602.710000000,6572,COST
