ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-15T13:16:00.000000000Z,33,2,1646,305.350000000,305.360000000,305.350000000,305.360000000,400,COST
2019-11-15T13:59:00.000000000Z,33,2,1646,305.410000000,305.410000000,305.410000000,305.410000000,2,COST
2019-11-15T14:00:00.000000000Z,33,2,1646,305.510000000,305.510000000,305.510000000,305.510000000,5,COST
2019-11-15T14:02:00.000000000Z,33,2,1646,305.510000000,305.510000000,305.510000000,305.510000000,1,COST
2019-11-15T14:25:00.000000000Z,33,2,1646,305.520000000,305.520000000,305.520000000,305.520000000,1,COST
2019-11-15T14:28:00.000000000Z,33,2,1646,306.000000000,306.120000000,306.000000000,306.120000000,100,COST
2019-11-15T14:29:00.000000000Z,33,2,1646,305.820000000,305.820000000,305.200000000,305.200000000,3650,COST
2019-11-15T14:30:00.000000000Z,33,2,1646,305.240000000,305.440000000,304.970000000,305.440000000,125941,COST
2019-11-15T14:31:00.000000000Z,33,2,1646,305.290000000,305.290000000,305.260000000,305.260000000,156,COST
2019-11-15T14:32:00.000000000Z,33,2,1646,305.040000000,305.040000000,304.110000000,304.120000000,3108,COST
2019-11-15T14:33:00.000000000Z,33,2,1646,304.110000000,304.300000000,303.890000000,304.120000000,1907,COST
2019-11-15T14:34:00.000000000Z,33,2,1646,304.020000000,304.100000000,303.680000000,303.680000000,1376,COST
2019-11-15T14:35:00.000000000Z,33,2,1646,303.700000000,303.960000000,303.180000000,303.180000000,3435,COST
2019-11-15T14:36:00.000000000Z,33,2,1646,303.430000000,303.430000000,303.180000000,303.200000000,417,COST
2019-11-15T14:37:00.000000000Z,33,2,1646,303.200000000,303.290000000,302.720000000,302.890000000,2810,COST
2019-11-15T14:38:00.000000000Z,33,2,1646,302.790000000,302.865000000,302.720000000,302.840000000,1439,COST
2019-11-15T14:39:00.000000000Z,33,2,1646,302.830000000,302.840000000,302.440000000,302.440000000,3161,COST
2019-11-15T14:40:00.000000000Z,33,2,1646,302.545000000,302.760000000,302.500000000,302.500000000,6403,COST
