ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-02T09:48:00.000000000Z,33,2,3572,1002.160000000,1002.160000000,1002.160000000,1002.160000000,4,COST
2025-05-02T10:20:00.000000000Z,33,2,3572,1003.230000000,1003.230000000,1003.230000000,1003.230000000,2,COST
2025-05-02T10:39:00.000000000Z,33,2,3572,1004.970000000,1004.970000000,1003.600000000,1003.600000000,6,COST
2025-05-02T10:55:00.000000000Z,33,2,3572,1003.560000000,1003.560000000,1003.560000000,1003.560000000,4,COST
2025-05-02T11:05:00.000000000Z,33,2,3572,1003.490000000,1003.490000000,1003.490000000,1003.490000000,2,COST
2025-05-02T11:16:00.000000000Z,33,2,3572,1003.240000000,1003.240000000,1003.240000000,1003.240000000,4,COST
2025-05-02T11:31:00.000000000Z,33,2,3572,1003.270000000,1003.270000000,1003.270000000,1003.270000000,10,COST
2025-05-02T11:32:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1003.000000000,1003.000000000,2,COST
2025-05-02T11:33:00.000000000Z,33,2,3572,1002.850000000,1002.850000000,1002.850000000,1002.850000000,1,COST
2025-05-02T11:35:00.000000000Z,33,2,3572,1002.250000000,1002.250000000,1001.640000000,1001.640000000,2,COST
2025-05-02T11:42:00.000000000Z,33,2,3572,1002.150000000,1002.520000000,1002.150000000,1002.520000000,10,COST
2025-05-02T11:51:00.000000000Z,33,2,3572,1002.470000000,1002.470000000,1002.470000000,1002.470000000,1,COST
2025-05-02T11:52:00.000000000Z,33,2,3572,1001.810000000,1001.810000000,1001.810000000,1001.810000000,10,COST
2025-05-02T12:26:00.000000000Z,33,2,3572,1002.950000000,1002.950000000,1002.950000000,1002.950000000,1,COST
2025-05-02T12:30:00.000000000Z,33,2,3572,1003.560000000,1005.370000000,1003.560000000,1004.790000000,69,COST
2025-05-02T12:36:00.000000000Z,33,2,3572,1005.410000000,1005.410000000,1005.410000000,1005.410000000,1,COST
2025-05-02T12:37:00.000000000Z,33,2,3572,1005.990000000,1006.020000000,1005.990000000,1006.020000000,61,COST
2025-05-02T12:38:00.000000000Z,33,2,3572,1006.090000000,1006.090000000,1006.090000000,1006.090000000,3,COST
2025-05-02T12:39:00.000000000Z,33,2,3572,1006.410000000,1006.410000000,1006.410000000,1006.410000000,7,COST
2025-05-02T12:40:00.000000000Z,33,2,3572,1006.430000000,1006.430000000,1006.430000000,1006.430000000,9,COST
2025-05-02T12:41:00.000000000Z,33,2,3572,1006.430000000,1006.640000000,1006.250000000,1006.250000000,65,COST
2025-05-02T12:44:00.000000000Z,33,2,3572,1006.400000000,1006.400000000,1006.400000000,1006.400000000,4,COST
2025-05-02T12:48:00.000000000Z,33,2,3572,1006.630000000,1006.640000000,1006.630000000,1006.640000000,4,COST
2025-05-02T12:49:00.000000000Z,33,2,3572,1006.710000000,1006.710000000,1006.710000000,1006.710000000,16,COST
2025-05-02T12:51:00.000000000Z,33,2,3572,1006.700000000,1006.700000000,1006.700000000,1006.700000000,3,COST
2025-05-02T12:53:00.000000000Z,33,2,3572,1006.870000000,1006.870000000,1006.500000000,1006.500000000,4,COST
2025-05-02T12:54:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,26,COST
2025-05-02T12:56:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,4,COST
2025-05-02T12:58:00.000000000Z,33,2,3572,1006.870000000,1006.870000000,1006.870000000,1006.870000000,10,COST
2025-05-02T12:59:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,1,COST
2025-05-02T13:05:00.000000000Z,33,2,3572,1007.250000000,1007.420000000,1007.250000000,1007.420000000,65,COST
2025-05-02T13:06:00.000000000Z,33,2,3572,1007.550000000,1008.400000000,1007.520000000,1007.520000000,85,COST
2025-05-02T13:08:00.000000000Z,33,2,3572,1008.160000000,1008.160000000,1008.160000000,1008.160000000,3,COST
2025-05-02T13:09:00.000000000Z,33,2,3572,1008.380000000,1008.380000000,1007.880000000,1007.880000000,23,COST
2025-05-02T13:10:00.000000000Z,33,2,3572,1008.480000000,1008.860000000,1008.480000000,1008.860000000,10,COST
2025-05-02T13:12:00.000000000Z,33,2,3572,1008.840000000,1008.840000000,1008.840000000,1008.840000000,19,COST
2025-05-02T13:13:00.000000000Z,33,2,3572,1008.630000000,1008.630000000,1007.810000000,1008.480000000,16,COST
2025-05-02T13:14:00.000000000Z,33,2,3572,1008.110000000,1008.210000000,1007.740000000,1008.210000000,10,COST
2025-05-02T13:15:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1008.000000000,1008.000000000,13,COST
2025-05-02T13:17:00.000000000Z,33,2,3572,1008.110000000,1008.110000000,1007.970000000,1007.970000000,2,COST
2025-05-02T13:20:00.000000000Z,33,2,3572,1008.400000000,1008.400000000,1008.400000000,1008.400000000,1,COST
2025-05-02T13:21:00.000000000Z,33,2,3572,1007.500000000,1007.500000000,1007.500000000,1007.500000000,1,COST
2025-05-02T13:23:00.000000000Z,33,2,3572,1006.890000000,1006.890000000,1006.890000000,1006.890000000,1,COST
2025-05-02T13:24:00.000000000Z,33,2,3572,1006.270000000,1006.620000000,1006.270000000,1006.620000000,7,COST
2025-05-02T13:27:00.000000000Z,33,2,3572,1006.290000000,1006.290000000,1006.280000000,1006.290000000,49,COST
2025-05-02T13:28:00.000000000Z,33,2,3572,1006.610000000,1006.610000000,1006.610000000,1006.610000000,1,COST
2025-05-02T13:30:00.000000000Z,33,2,3572,1006.440000000,1008.610000000,1005.650000000,1008.610000000,23401,COST
2025-05-02T13:31:00.000000000Z,33,2,3572,1008.500000000,1013.000000000,1008.130000000,1011.860000000,7494,COST
2025-05-02T13:32:00.000000000Z,33,2,3572,1011.510000000,1014.770000000,1011.280000000,1011.765000000,2112,COST
2025-05-02T13:33:00.000000000Z,33,2,3572,1011.830000000,1014.000000000,1010.940000000,1014.000000000,2587,COST
2025-05-02T13:34:00.000000000Z,33,2,3572,1014.260000000,1014.260000000,1011.840000000,1012.500000000,336,COST
2025-05-02T13:35:00.000000000Z,33,2,3572,1012.630000000,1013.640000000,1012.070000000,1012.460000000,1783,COST
2025-05-02T13:36:00.000000000Z,33,2,3572,1012.830000000,1013.350000000,1009.220000000,1010.820000000,2887,COST
2025-05-02T13:37:00.000000000Z,33,2,3572,1010.730000000,1011.270000000,1009.910000000,1010.130000000,1996,COST
2025-05-02T13:38:00.000000000Z,33,2,3572,1010.260000000,1010.710000000,1008.900000000,1010.380000000,1367,COST
2025-05-02T13:39:00.000000000Z,33,2,3572,1010.500000000,1011.190000000,1009.160000000,1010.610000000,864,COST
2025-05-02T13:40:00.000000000Z,33,2,3572,1010.840000000,1011.650000000,1010.260000000,1010.360000000,1677,COST
2025-05-02T13:41:00.000000000Z,33,2,3572,1010.570000000,1011.590000000,1010.390000000,1011.000000000,1560,COST
2025-05-02T13:42:00.000000000Z,33,2,3572,1011.320000000,1011.320000000,1010.340000000,1010.580000000,808,COST
2025-05-02T13:43:00.000000000Z,33,2,3572,1010.670000000,1011.860000000,1010.230000000,1011.100000000,1129,COST
2025-05-02T13:44:00.000000000Z,33,2,3572,1011.520000000,1012.650000000,1011.015000000,1011.980000000,1460,COST
2025-05-02T13:45:00.000000000Z,33,2,3572,1012.240000000,1014.000000000,1012.000000000,1013.265000000,1066,COST
2025-05-02T13:46:00.000000000Z,33,2,3572,1013.250000000,1013.450000000,1011.850000000,1012.200000000,825,COST
2025-05-02T13:47:00.000000000Z,33,2,3572,1012.030000000,1012.750000000,1011.270000000,1011.820000000,2133,COST
2025-05-02T13:48:00.000000000Z,33,2,3572,1011.730000000,1013.115000000,1011.250000000,1013.080000000,3285,COST
2025-05-02T13:49:00.000000000Z,33,2,3572,1013.190000000,1013.580000000,1012.690000000,1013.580000000,1027,COST
2025-05-02T13:50:00.000000000Z,33,2,3572,1013.640000000,1013.800000000,1012.420000000,1012.550000000,1046,COST
2025-05-02T13:51:00.000000000Z,33,2,3572,1012.820000000,1013.880000000,1011.920000000,1013.640000000,5492,COST
2025-05-02T13:52:00.000000000Z,33,2,3572,1013.810000000,1013.900000000,1012.610000000,1013.480000000,1467,COST
2025-05-02T13:53:00.000000000Z,33,2,3572,1013.360000000,1014.870000000,1013.140000000,1014.760000000,1737,COST
2025-05-02T13:54:00.000000000Z,33,2,3572,1014.460000000,1015.360000000,1014.040000000,1015.360000000,3556,COST
2025-05-02T13:55:00.000000000Z,33,2,3572,1015.380000000,1016.640000000,1014.910000000,1016.640000000,1202,COST
2025-05-02T13:56:00.000000000Z,33,2,3572,1016.830000000,1016.880000000,1015.360000000,1015.360000000,1536,COST
2025-05-02T13:57:00.000000000Z,33,2,3572,1015.110000000,1015.200000000,1014.680000000,1014.980000000,991,COST
2025-05-02T13:58:00.000000000Z,33,2,3572,1014.980000000,1015.650000000,1014.770000000,1015.170000000,927,COST
2025-05-02T13:59:00.000000000Z,33,2,3572,1015.270000000,1015.390000000,1014.350000000,1014.350000000,1545,COST
2025-05-02T14:00:00.000000000Z,33,2,3572,1014.350000000,1014.670000000,1014.150000000,1014.350000000,669,COST
2025-05-02T14:01:00.000000000Z,33,2,3572,1014.590000000,1015.810000000,1014.570000000,1015.810000000,782,COST
2025-05-02T14:02:00.000000000Z,33,2,3572,1015.620000000,1016.490000000,1015.610000000,1016.300000000,531,COST
2025-05-02T14:03:00.000000000Z,33,2,3572,1016.240000000,1017.440000000,1016.240000000,1017.170000000,1546,COST
2025-05-02T14:04:00.000000000Z,33,2,3572,1017.390000000,1018.000000000,1016.750000000,1016.750000000,3011,COST
2025-05-02T14:05:00.000000000Z,33,2,3572,1016.990000000,1017.450000000,1016.870000000,1017.450000000,306,COST
2025-05-02T14:06:00.000000000Z,33,2,3572,1017.360000000,1017.630000000,1016.820000000,1017.500000000,833,COST
2025-05-02T14:07:00.000000000Z,33,2,3572,1017.335000000,1017.335000000,1016.440000000,1016.480000000,181,COST
2025-05-02T14:08:00.000000000Z,33,2,3572,1016.470000000,1016.470000000,1015.700000000,1015.960000000,318,COST
2025-05-02T14:09:00.000000000Z,33,2,3572,1015.735000000,1015.735000000,1015.500000000,1015.720000000,157,COST
2025-05-02T14:10:00.000000000Z,33,2,3572,1015.730000000,1015.900000000,1015.280000000,1015.900000000,613,COST
2025-05-02T14:11:00.000000000Z,33,2,3572,1015.810000000,1017.170000000,1015.810000000,1016.500000000,1072,COST
2025-05-02T14:12:00.000000000Z,33,2,3572,1016.585000000,1017.060000000,1016.080000000,1017.060000000,1888,COST
2025-05-02T14:13:00.000000000Z,33,2,3572,1017.020000000,1017.250000000,1016.750000000,1016.750000000,550,COST
2025-05-02T14:14:00.000000000Z,33,2,3572,1016.350000000,1017.030000000,1016.150000000,1017.030000000,788,COST
2025-05-02T14:15:00.000000000Z,33,2,3572,1017.260000000,1017.260000000,1016.830000000,1017.020000000,19,COST
2025-05-02T14:16:00.000000000Z,33,2,3572,1016.830000000,1017.380000000,1016.830000000,1017.380000000,436,COST
2025-05-02T14:17:00.000000000Z,33,2,3572,1017.110000000,1017.110000000,1016.210000000,1016.300000000,1098,COST
2025-05-02T14:18:00.000000000Z,33,2,3572,1016.320000000,1016.700000000,1016.320000000,1016.500000000,114,COST
2025-05-02T14:19:00.000000000Z,33,2,3572,1016.460000000,1016.740000000,1015.510000000,1015.510000000,1650,COST
2025-05-02T14:20:00.000000000Z,33,2,3572,1015.200000000,1015.200000000,1013.580000000,1014.165000000,1422,COST
2025-05-02T14:21:00.000000000Z,33,2,3572,1014.010000000,1014.440000000,1014.010000000,1014.080000000,145,COST
2025-05-02T14:22:00.000000000Z,33,2,3572,1014.080000000,1015.110000000,1014.080000000,1014.980000000,1499,COST
