ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-01T11:00:00.000000000Z,33,2,1659,306.000000000,307.500000000,306.000000000,307.500000000,204,COST
2020-06-01T12:01:00.000000000Z,33,2,1659,306.770000000,306.770000000,306.770000000,306.770000000,9,COST
2020-06-01T12:03:00.000000000Z,33,2,1659,306.770000000,306.770000000,306.770000000,306.770000000,113,COST
2020-06-01T12:04:00.000000000Z,33,2,1659,307.000000000,307.000000000,307.000000000,307.000000000,1,COST
2020-06-01T12:05:00.000000000Z,33,2,1659,306.770000000,306.770000000,306.770000000,306.770000000,4,COST
2020-06-01T12:06:00.000000000Z,33,2,1659,306.770000000,306.770000000,306.770000000,306.770000000,40,COST
2020-06-01T12:10:00.000000000Z,33,2,1659,306.770000000,306.770000000,306.770000000,306.770000000,12,COST
2020-06-01T12:58:00.000000000Z,33,2,1659,307.470000000,307.470000000,307.470000000,307.470000000,12,COST
2020-06-01T13:02:00.000000000Z,33,2,1659,307.470000000,307.470000000,307.470000000,307.470000000,1,COST
2020-06-01T13:05:00.000000000Z,33,2,1659,307.470000000,307.470000000,307.470000000,307.470000000,1,COST
2020-06-01T13:07:00.000000000Z,33,2,1659,307.470000000,307.470000000,307.470000000,307.470000000,2,COST
2020-06-01T13:11:00.000000000Z,33,2,1659,307.220000000,307.220000000,307.220000000,307.220000000,1,COST
2020-06-01T13:15:00.000000000Z,33,2,1659,307.000000000,307.000000000,307.000000000,307.000000000,3,COST
2020-06-01T13:16:00.000000000Z,33,2,1659,307.000000000,307.000000000,307.000000000,307.000000000,21,COST
2020-06-01T13:17:00.000000000Z,33,2,1659,307.120000000,307.120000000,307.120000000,307.120000000,3,COST
2020-06-01T13:20:00.000000000Z,33,2,1659,307.200000000,307.200000000,307.200000000,307.200000000,4,COST
2020-06-01T13:22:00.000000000Z,33,2,1659,307.310000000,307.310000000,307.310000000,307.310000000,1,COST
2020-06-01T13:28:00.000000000Z,33,2,1659,307.300000000,307.480000000,307.300000000,307.480000000,65,COST
2020-06-01T13:29:00.000000000Z,33,2,1659,307.330000000,307.870000000,307.330000000,307.590000000,138,COST
2020-06-01T13:30:00.000000000Z,33,2,1659,307.610000000,308.590000000,307.180000000,308.430000000,50340,COST
2020-06-01T13:31:00.000000000Z,33,2,1659,308.435000000,308.730000000,308.320000000,308.550000000,6029,COST
2020-06-01T13:32:00.000000000Z,33,2,1659,308.530000000,309.010000000,308.360000000,308.840000000,11737,COST
2020-06-01T13:33:00.000000000Z,33,2,1659,308.870000000,308.900000000,308.050000000,308.210000000,3977,COST
2020-06-01T13:34:00.000000000Z,33,2,1659,308.060000000,308.060000000,307.500000000,307.790000000,5350,COST
2020-06-01T13:35:00.000000000Z,33,2,1659,307.780000000,308.350000000,307.590000000,307.590000000,1647,COST
2020-06-01T13:36:00.000000000Z,33,2,1659,307.600000000,307.600000000,307.110000000,307.310000000,1998,COST
2020-06-01T13:37:00.000000000Z,33,2,1659,307.260000000,307.580000000,307.230000000,307.230000000,1256,COST
2020-06-01T13:38:00.000000000Z,33,2,1659,307.280000000,307.530000000,306.850000000,307.300000000,5328,COST
2020-06-01T13:39:00.000000000Z,33,2,1659,307.260000000,307.260000000,306.500000000,306.720000000,4814,COST
2020-06-01T13:40:00.000000000Z,33,2,1659,306.810000000,306.930000000,306.460000000,306.510000000,6873,COST
2020-06-01T13:41:00.000000000Z,33,2,1659,306.640000000,307.140000000,306.600000000,307.120000000,5316,COST
2020-06-01T13:42:00.000000000Z,33,2,1659,307.230000000,307.390000000,307.160000000,307.210000000,3659,COST
2020-06-01T13:43:00.000000000Z,33,2,1659,307.140000000,307.490000000,307.140000000,307.490000000,5694,COST
2020-06-01T13:44:00.000000000Z,33,2,1659,307.490000000,307.540000000,307.110000000,307.220000000,3505,COST
2020-06-01T13:45:00.000000000Z,33,2,1659,307.370000000,307.370000000,306.980000000,307.120000000,3141,COST
