ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25T09:32:00.000000000Z,33,2,3572,937.290000000,937.290000000,937.280000000,937.280000000,25,COST
2025-07-25T09:34:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,1,COST
2025-07-25T09:35:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,1,COST
2025-07-25T09:47:00.000000000Z,33,2,3572,937.290000000,937.310000000,937.290000000,937.310000000,11,COST
2025-07-25T09:50:00.000000000Z,33,2,3572,937.750000000,937.750000000,937.750000000,937.750000000,10,COST
2025-07-25T09:51:00.000000000Z,33,2,3572,937.750000000,937.750000000,937.100000000,937.100000000,21,COST
2025-07-25T09:52:00.000000000Z,33,2,3572,937.700000000,937.700000000,937.700000000,937.700000000,1,COST
2025-07-25T10:00:00.000000000Z,33,2,3572,937.700000000,937.700000000,937.700000000,937.700000000,1,COST
2025-07-25T10:05:00.000000000Z,33,2,3572,937.550000000,937.550000000,937.550000000,937.550000000,1,COST
2025-07-25T10:06:00.000000000Z,33,2,3572,937.550000000,937.550000000,937.550000000,937.550000000,1,COST
2025-07-25T10:07:00.000000000Z,33,2,3572,937.700000000,937.700000000,937.700000000,937.700000000,2,COST
2025-07-25T10:08:00.000000000Z,33,2,3572,937.690000000,937.690000000,937.690000000,937.690000000,1,COST
2025-07-25T10:17:00.000000000Z,33,2,3572,937.080000000,937.080000000,937.080000000,937.080000000,6,COST
2025-07-25T10:29:00.000000000Z,33,2,3572,937.120000000,937.120000000,937.120000000,937.120000000,8,COST
2025-07-25T10:40:00.000000000Z,33,2,3572,937.310000000,937.310000000,937.000000000,937.000000000,10,COST
2025-07-25T10:41:00.000000000Z,33,2,3572,937.330000000,937.330000000,937.330000000,937.330000000,1,COST
2025-07-25T10:42:00.000000000Z,33,2,3572,937.420000000,937.420000000,937.420000000,937.420000000,5,COST
2025-07-25T10:58:00.000000000Z,33,2,3572,937.370000000,937.370000000,937.370000000,937.370000000,1,COST
2025-07-25T11:00:00.000000000Z,33,2,3572,937.090000000,937.090000000,936.060000000,936.730000000,48,COST
2025-07-25T11:04:00.000000000Z,33,2,3572,936.600000000,936.600000000,936.600000000,936.600000000,5,COST
2025-07-25T11:06:00.000000000Z,33,2,3572,936.510000000,936.510000000,936.510000000,936.510000000,5,COST
2025-07-25T11:21:00.000000000Z,33,2,3572,936.330000000,936.330000000,936.000000000,936.120000000,53,COST
2025-07-25T11:35:00.000000000Z,33,2,3572,936.030000000,936.030000000,935.140000000,935.140000000,184,COST
2025-07-25T11:52:00.000000000Z,33,2,3572,935.060000000,935.060000000,935.060000000,935.060000000,35,COST
2025-07-25T12:21:00.000000000Z,33,2,3572,935.440000000,935.440000000,935.440000000,935.440000000,3,COST
2025-07-25T12:27:00.000000000Z,33,2,3572,935.850000000,935.850000000,935.850000000,935.850000000,2,COST
2025-07-25T12:34:00.000000000Z,33,2,3572,936.100000000,936.100000000,936.100000000,936.100000000,10,COST
2025-07-25T12:38:00.000000000Z,33,2,3572,936.000000000,936.000000000,936.000000000,936.000000000,22,COST
2025-07-25T12:51:00.000000000Z,33,2,3572,936.480000000,936.480000000,936.480000000,936.480000000,3,COST
2025-07-25T13:00:00.000000000Z,33,2,3572,936.000000000,936.000000000,935.940000000,935.940000000,182,COST
2025-07-25T13:01:00.000000000Z,33,2,3572,936.000000000,936.000000000,936.000000000,936.000000000,10,COST
2025-07-25T13:05:00.000000000Z,33,2,3572,935.620000000,935.620000000,935.490000000,935.520000000,25,COST
2025-07-25T13:06:00.000000000Z,33,2,3572,935.560000000,935.650000000,935.560000000,935.650000000,6,COST
2025-07-25T13:07:00.000000000Z,33,2,3572,935.650000000,935.740000000,935.650000000,935.740000000,2,COST
2025-07-25T13:08:00.000000000Z,33,2,3572,935.650000000,935.740000000,935.530000000,935.530000000,6,COST
2025-07-25T13:09:00.000000000Z,33,2,3572,935.630000000,935.660000000,935.600000000,935.600000000,6,COST
2025-07-25T13:10:00.000000000Z,33,2,3572,935.600000000,935.660000000,935.600000000,935.600000000,5,COST
2025-07-25T13:11:00.000000000Z,33,2,3572,935.520000000,935.610000000,935.520000000,935.610000000,4,COST
2025-07-25T13:12:00.000000000Z,33,2,3572,935.600000000,935.600000000,935.480000000,935.530000000,5,COST
2025-07-25T13:13:00.000000000Z,33,2,3572,935.570000000,935.600000000,935.570000000,935.600000000,6,COST
2025-07-25T13:14:00.000000000Z,33,2,3572,935.660000000,935.660000000,935.590000000,935.590000000,3,COST
2025-07-25T13:15:00.000000000Z,33,2,3572,935.540000000,935.630000000,935.540000000,935.630000000,5,COST
2025-07-25T13:16:00.000000000Z,33,2,3572,935.700000000,935.770000000,935.700000000,935.770000000,7,COST
2025-07-25T13:17:00.000000000Z,33,2,3572,935.770000000,935.870000000,935.770000000,935.870000000,5,COST
2025-07-25T13:18:00.000000000Z,33,2,3572,935.810000000,935.840000000,935.780000000,935.840000000,6,COST
2025-07-25T13:19:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,2,COST
2025-07-25T13:20:00.000000000Z,33,2,3572,935.900000000,935.900000000,935.900000000,935.900000000,1,COST
2025-07-25T13:22:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,1,COST
2025-07-25T13:23:00.000000000Z,33,2,3572,935.960000000,936.020000000,935.960000000,936.020000000,4,COST
2025-07-25T13:24:00.000000000Z,33,2,3572,935.910000000,936.260000000,935.910000000,936.260000000,19,COST
2025-07-25T13:25:00.000000000Z,33,2,3572,935.800000000,935.800000000,935.800000000,935.800000000,4,COST
2025-07-25T13:27:00.000000000Z,33,2,3572,935.250000000,935.800000000,935.100000000,935.680000000,44,COST
2025-07-25T13:30:00.000000000Z,33,2,3572,935.420000000,939.700000000,935.420000000,938.960000000,25363,COST
2025-07-25T13:31:00.000000000Z,33,2,3572,938.690000000,940.310000000,938.240000000,939.020000000,4343,COST
2025-07-25T13:32:00.000000000Z,33,2,3572,938.770000000,940.410000000,938.000000000,940.410000000,4459,COST
2025-07-25T13:33:00.000000000Z,33,2,3572,940.300000000,940.760000000,939.610000000,940.000000000,3581,COST
2025-07-25T13:34:00.000000000Z,33,2,3572,940.090000000,940.770000000,939.730000000,940.410000000,1658,COST
2025-07-25T13:35:00.000000000Z,33,2,3572,940.480000000,941.000000000,939.130000000,939.410000000,3841,COST
2025-07-25T13:36:00.000000000Z,33,2,3572,939.960000000,940.890000000,939.900000000,940.830000000,497,COST
2025-07-25T13:37:00.000000000Z,33,2,3572,940.610000000,941.240000000,940.410000000,940.930000000,2806,COST
2025-07-25T13:38:00.000000000Z,33,2,3572,940.830000000,941.110000000,940.680000000,940.920000000,488,COST
2025-07-25T13:39:00.000000000Z,33,2,3572,940.890000000,941.000000000,939.810000000,940.000000000,2676,COST
2025-07-25T13:40:00.000000000Z,33,2,3572,940.090000000,940.620000000,940.090000000,940.380000000,724,COST
2025-07-25T13:41:00.000000000Z,33,2,3572,940.300000000,940.700000000,940.000000000,940.600000000,2348,COST
2025-07-25T13:42:00.000000000Z,33,2,3572,940.750000000,941.120000000,940.750000000,941.060000000,884,COST
2025-07-25T13:43:00.000000000Z,33,2,3572,940.880000000,941.340000000,940.620000000,941.230000000,781,COST
2025-07-25T13:44:00.000000000Z,33,2,3572,941.130000000,941.140000000,940.500000000,940.820000000,1287,COST
2025-07-25T13:45:00.000000000Z,33,2,3572,940.560000000,940.560000000,939.650000000,940.030000000,1743,COST
2025-07-25T13:46:00.000000000Z,33,2,3572,939.640000000,939.640000000,938.730000000,938.760000000,2386,COST
2025-07-25T13:47:00.000000000Z,33,2,3572,938.760000000,938.900000000,938.660000000,938.700000000,348,COST
2025-07-25T13:48:00.000000000Z,33,2,3572,938.830000000,938.830000000,938.430000000,938.680000000,433,COST
2025-07-25T13:49:00.000000000Z,33,2,3572,938.460000000,938.460000000,938.240000000,938.300000000,133,COST
2025-07-25T13:50:00.000000000Z,33,2,3572,938.360000000,938.720000000,937.850000000,937.860000000,2356,COST
2025-07-25T13:51:00.000000000Z,33,2,3572,937.720000000,937.850000000,937.500000000,937.680000000,619,COST
2025-07-25T13:52:00.000000000Z,33,2,3572,937.860000000,937.890000000,937.420000000,937.420000000,234,COST
2025-07-25T13:53:00.000000000Z,33,2,3572,937.350000000,937.620000000,937.350000000,937.620000000,1126,COST
2025-07-25T13:54:00.000000000Z,33,2,3572,937.810000000,939.010000000,937.610000000,938.900000000,4468,COST
2025-07-25T13:55:00.000000000Z,33,2,3572,938.870000000,938.870000000,938.200000000,938.200000000,311,COST
2025-07-25T13:56:00.000000000Z,33,2,3572,938.030000000,938.305000000,937.880000000,938.300000000,763,COST
2025-07-25T13:57:00.000000000Z,33,2,3572,938.290000000,938.305000000,937.690000000,937.770000000,1037,COST
2025-07-25T13:58:00.000000000Z,33,2,3572,937.695000000,938.705000000,937.695000000,938.705000000,1689,COST
2025-07-25T13:59:00.000000000Z,33,2,3572,938.560000000,938.710000000,938.110000000,938.250000000,2250,COST
2025-07-25T14:00:00.000000000Z,33,2,3572,938.170000000,938.790000000,938.170000000,938.345000000,1458,COST
2025-07-25T14:01:00.000000000Z,33,2,3572,938.480000000,938.480000000,936.820000000,937.250000000,3010,COST
2025-07-25T14:02:00.000000000Z,33,2,3572,937.280000000,937.420000000,937.230000000,937.280000000,524,COST
2025-07-25T14:03:00.000000000Z,33,2,3572,937.320000000,937.340000000,937.100000000,937.180000000,76,COST
2025-07-25T14:04:00.000000000Z,33,2,3572,937.340000000,937.350000000,936.920000000,936.920000000,406,COST
2025-07-25T14:05:00.000000000Z,33,2,3572,937.100000000,937.350000000,936.880000000,937.260000000,790,COST
2025-07-25T14:06:00.000000000Z,33,2,3572,937.220000000,937.245000000,937.000000000,937.245000000,115,COST
2025-07-25T14:07:00.000000000Z,33,2,3572,937.010000000,937.220000000,936.810000000,937.120000000,419,COST
2025-07-25T14:08:00.000000000Z,33,2,3572,937.125000000,937.330000000,937.120000000,937.125000000,283,COST
2025-07-25T14:09:00.000000000Z,33,2,3572,937.160000000,937.860000000,937.020000000,937.410000000,1013,COST
2025-07-25T14:10:00.000000000Z,33,2,3572,937.130000000,937.400000000,937.000000000,937.400000000,124,COST
2025-07-25T14:11:00.000000000Z,33,2,3572,937.490000000,937.500000000,937.410000000,937.440000000,45,COST
2025-07-25T14:12:00.000000000Z,33,2,3572,937.550000000,937.820000000,937.550000000,937.800000000,1330,COST
2025-07-25T14:13:00.000000000Z,33,2,3572,937.920000000,937.920000000,937.520000000,937.720000000,386,COST
2025-07-25T14:14:00.000000000Z,33,2,3572,937.720000000,938.130000000,937.680000000,938.120000000,1017,COST
2025-07-25T14:15:00.000000000Z,33,2,3572,938.050000000,938.310000000,938.000000000,938.310000000,132,COST
2025-07-25T14:16:00.000000000Z,33,2,3572,938.250000000,938.670000000,938.200000000,938.670000000,5805,COST
2025-07-25T14:17:00.000000000Z,33,2,3572,938.500000000,938.500000000,938.120000000,938.230000000,243,COST
2025-07-25T14:18:00.000000000Z,33,2,3572,938.240000000,938.360000000,937.680000000,937.680000000,1614,COST
2025-07-25T14:19:00.000000000Z,33,2,3572,937.760000000,937.760000000,937.690000000,937.730000000,163,COST
2025-07-25T14:20:00.000000000Z,33,2,3572,937.560000000,937.560000000,937.350000000,937.350000000,197,COST
2025-07-25T14:21:00.000000000Z,33,2,3572,937.700000000,937.700000000,937.500000000,937.500000000,41,COST
2025-07-25T14:22:00.000000000Z,33,2,3572,937.500000000,937.560000000,936.710000000,936.710000000,1527,COST
2025-07-25T14:23:00.000000000Z,33,2,3572,936.830000000,936.830000000,936.830000000,936.830000000,1,COST
2025-07-25T14:24:00.000000000Z,33,2,3572,936.830000000,936.830000000,936.200000000,936.400000000,423,COST
2025-07-25T14:25:00.000000000Z,33,2,3572,936.130000000,936.130000000,935.630000000,935.760000000,1202,COST
2025-07-25T14:26:00.000000000Z,33,2,3572,935.780000000,935.870000000,935.580000000,935.680000000,733,COST
2025-07-25T14:27:00.000000000Z,33,2,3572,935.700000000,936.430000000,935.700000000,936.380000000,1305,COST
2025-07-25T14:28:00.000000000Z,33,2,3572,936.400000000,937.090000000,936.320000000,936.860000000,438,COST
2025-07-25T14:29:00.000000000Z,33,2,3572,936.920000000,937.040000000,936.845000000,936.890000000,43,COST
2025-07-25T14:30:00.000000000Z,33,2,3572,936.810000000,936.860000000,936.680000000,936.680000000,43,COST
2025-07-25T14:31:00.000000000Z,33,2,3572,936.600000000,936.600000000,936.260000000,936.260000000,741,COST
2025-07-25T14:32:00.000000000Z,33,2,3572,936.210000000,936.210000000,935.990000000,936.170000000,603,COST
2025-07-25T14:33:00.000000000Z,33,2,3572,936.430000000,936.430000000,935.990000000,935.990000000,484,COST
2025-07-25T14:34:00.000000000Z,33,2,3572,936.000000000,936.230000000,935.810000000,935.810000000,91,COST
2025-07-25T14:35:00.000000000Z,33,2,3572,935.820000000,936.000000000,935.810000000,935.810000000,51,COST
2025-07-25T14:36:00.000000000Z,33,2,3572,935.810000000,935.810000000,935.480000000,935.480000000,687,COST
2025-07-25T14:37:00.000000000Z,33,2,3572,935.440000000,935.500000000,935.380000000,935.500000000,119,COST
2025-07-25T14:38:00.000000000Z,33,2,3572,935.460000000,935.460000000,935.305000000,935.430000000,485,COST
2025-07-25T14:39:00.000000000Z,33,2,3572,935.360000000,935.400000000,935.210000000,935.380000000,252,COST
2025-07-25T14:40:00.000000000Z,33,2,3572,935.395000000,935.395000000,935.200000000,935.360000000,234,COST
2025-07-25T14:41:00.000000000Z,33,2,3572,935.290000000,936.330000000,935.290000000,936.055000000,1597,COST
2025-07-25T14:42:00.000000000Z,33,2,3572,936.240000000,936.300000000,936.200000000,936.260000000,134,COST
2025-07-25T14:43:00.000000000Z,33,2,3572,936.150000000,936.220000000,936.030000000,936.140000000,51,COST
2025-07-25T14:44:00.000000000Z,33,2,3572,936.240000000,936.440000000,936.240000000,936.280000000,123,COST
2025-07-25T14:45:00.000000000Z,33,2,3572,936.110000000,936.110000000,935.730000000,935.810000000,815,COST
2025-07-25T14:46:00.000000000Z,33,2,3572,935.800000000,935.800000000,935.430000000,935.790000000,292,COST
2025-07-25T14:47:00.000000000Z,33,2,3572,935.700000000,936.000000000,935.550000000,935.980000000,1450,COST
2025-07-25T14:48:00.000000000Z,33,2,3572,935.910000000,936.130000000,935.770000000,936.020000000,3214,COST
2025-07-25T14:49:00.000000000Z,33,2,3572,936.130000000,936.130000000,935.880000000,936.000000000,259,COST
2025-07-25T14:50:00.000000000Z,33,2,3572,935.870000000,936.000000000,935.870000000,935.910000000,588,COST
2025-07-25T14:51:00.000000000Z,33,2,3572,936.000000000,936.030000000,935.920000000,935.950000000,357,COST
2025-07-25T14:52:00.000000000Z,33,2,3572,936.000000000,936.470000000,936.000000000,936.430000000,735,COST
2025-07-25T14:53:00.000000000Z,33,2,3572,936.460000000,936.500000000,935.960000000,936.030000000,1202,COST
2025-07-25T14:54:00.000000000Z,33,2,3572,936.170000000,936.300000000,936.170000000,936.300000000,114,COST
2025-07-25T14:55:00.000000000Z,33,2,3572,936.295000000,936.420000000,936.240000000,936.300000000,225,COST
2025-07-25T14:56:00.000000000Z,33,2,3572,936.260000000,936.360000000,936.100000000,936.250000000,63,COST
2025-07-25T14:57:00.000000000Z,33,2,3572,936.300000000,936.310000000,936.210000000,936.290000000,244,COST
2025-07-25T14:58:00.000000000Z,33,2,3572,936.150000000,936.230000000,936.070000000,936.070000000,185,COST
2025-07-25T14:59:00.000000000Z,33,2,3572,936.200000000,936.200000000,935.980000000,936.080000000,244,COST
2025-07-25T15:00:00.000000000Z,33,2,3572,936.040000000,936.040000000,935.330000000,935.330000000,1408,COST
2025-07-25T15:01:00.000000000Z,33,2,3572,935.510000000,935.510000000,935.440000000,935.480000000,153,COST
2025-07-25T15:02:00.000000000Z,33,2,3572,935.300000000,935.730000000,935.060000000,935.610000000,2261,COST
2025-07-25T15:03:00.000000000Z,33,2,3572,935.610000000,935.920000000,935.610000000,935.890000000,196,COST
2025-07-25T15:04:00.000000000Z,33,2,3572,935.970000000,936.060000000,935.820000000,935.890000000,118,COST
2025-07-25T15:05:00.000000000Z,33,2,3572,935.775000000,935.830000000,935.775000000,935.830000000,9,COST
2025-07-25T15:06:00.000000000Z,33,2,3572,935.940000000,936.300000000,935.940000000,936.160000000,764,COST
2025-07-25T15:07:00.000000000Z,33,2,3572,936.110000000,936.120000000,935.980000000,936.020000000,64,COST
2025-07-25T15:08:00.000000000Z,33,2,3572,936.010000000,936.130000000,935.900000000,936.000000000,262,COST
2025-07-25T15:09:00.000000000Z,33,2,3572,935.960000000,936.100000000,935.830000000,935.830000000,319,COST
2025-07-25T15:10:00.000000000Z,33,2,3572,935.820000000,936.310000000,935.600000000,935.780000000,2901,COST
2025-07-25T15:11:00.000000000Z,33,2,3572,935.860000000,935.910000000,935.800000000,935.910000000,80,COST
2025-07-25T15:12:00.000000000Z,33,2,3572,935.870000000,935.900000000,935.870000000,935.900000000,10,COST
2025-07-25T15:13:00.000000000Z,33,2,3572,936.010000000,936.380000000,935.900000000,936.200000000,1396,COST
2025-07-25T15:14:00.000000000Z,33,2,3572,936.100000000,936.150000000,936.100000000,936.150000000,329,COST
2025-07-25T15:15:00.000000000Z,33,2,3572,936.120000000,936.140000000,935.920000000,935.970000000,607,COST
