ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-25T12:59:00.000000000Z,33,2,1651,281.770000000,281.770000000,281.770000000,281.770000000,1,COST
2019-07-25T13:03:00.000000000Z,33,2,1651,281.030000000,281.030000000,281.000000000,281.000000000,6,COST
2019-07-25T13:04:00.000000000Z,33,2,1651,281.040000000,281.040000000,281.000000000,281.000000000,29,COST
2019-07-25T13:06:00.000000000Z,33,2,1651,280.070000000,280.070000000,280.070000000,280.070000000,10,COST
2019-07-25T13:19:00.000000000Z,33,2,1651,280.830000000,280.830000000,280.830000000,280.830000000,1,COST
2019-07-25T13:30:00.000000000Z,33,2,1651,281.200000000,281.260000000,280.830000000,281.090000000,17357,COST
2019-07-25T13:31:00.000000000Z,33,2,1651,280.920000000,281.000000000,280.685000000,280.840000000,1573,COST
2019-07-25T13:32:00.000000000Z,33,2,1651,280.850000000,281.080000000,280.850000000,280.960000000,897,COST
2019-07-25T13:33:00.000000000Z,33,2,1651,281.000000000,281.020000000,280.910000000,281.020000000,39,COST
2019-07-25T13:34:00.000000000Z,33,2,1651,280.930000000,280.950000000,280.720000000,280.720000000,62,COST
2019-07-25T13:35:00.000000000Z,33,2,1651,280.990000000,281.200000000,280.810000000,281.175000000,2930,COST
2019-07-25T13:36:00.000000000Z,33,2,1651,281.170000000,281.190000000,280.910000000,280.910000000,634,COST
2019-07-25T13:37:00.000000000Z,33,2,1651,280.910000000,281.220000000,280.910000000,281.220000000,916,COST
2019-07-25T13:38:00.000000000Z,33,2,1651,281.270000000,281.610000000,281.265000000,281.610000000,364,COST
2019-07-25T13:39:00.000000000Z,33,2,1651,281.420000000,281.500000000,281.350000000,281.400000000,1135,COST
2019-07-25T13:40:00.000000000Z,33,2,1651,281.440000000,281.810000000,281.440000000,281.770000000,1380,COST
2019-07-25T13:41:00.000000000Z,33,2,1651,281.760000000,281.790000000,281.610000000,281.680000000,2340,COST
2019-07-25T13:42:00.000000000Z,33,2,1651,281.630000000,281.700000000,281.540000000,281.540000000,1038,COST
2019-07-25T13:43:00.000000000Z,33,2,1651,281.560000000,281.560000000,281.480000000,281.490000000,266,COST
2019-07-25T13:44:00.000000000Z,33,2,1651,281.490000000,281.620000000,281.060000000,281.060000000,938,COST
2019-07-25T13:45:00.000000000Z,33,2,1651,281.030000000,281.035000000,280.920000000,280.920000000,319,COST
2019-07-25T13:46:00.000000000Z,33,2,1651,281.000000000,281.085000000,280.860000000,280.860000000,525,COST
2019-07-25T13:47:00.000000000Z,33,2,1651,280.950000000,281.170000000,280.820000000,280.820000000,1281,COST
2019-07-25T13:48:00.000000000Z,33,2,1651,280.750000000,280.750000000,280.570000000,280.745000000,713,COST
2019-07-25T13:49:00.000000000Z,33,2,1651,280.670000000,280.840000000,280.550000000,280.830000000,567,COST
2019-07-25T13:50:00.000000000Z,33,2,1651,280.890000000,280.910000000,280.760000000,280.760000000,447,COST
2019-07-25T13:51:00.000000000Z,33,2,1651,280.580000000,280.580000000,280.350000000,280.350000000,706,COST
2019-07-25T13:52:00.000000000Z,33,2,1651,280.450000000,280.620000000,280.370000000,280.370000000,1242,COST
2019-07-25T13:53:00.000000000Z,33,2,1651,280.350000000,280.400000000,280.250000000,280.400000000,237,COST
2019-07-25T13:54:00.000000000Z,33,2,1651,280.310000000,280.420000000,280.310000000,280.420000000,113,COST
2019-07-25T13:55:00.000000000Z,33,2,1651,280.320000000,280.320000000,280.180000000,280.180000000,627,COST
2019-07-25T13:56:00.000000000Z,33,2,1651,280.240000000,280.280000000,279.720000000,280.170000000,3034,COST
2019-07-25T13:57:00.000000000Z,33,2,1651,280.050000000,280.450000000,279.980000000,280.450000000,4539,COST
2019-07-25T13:58:00.000000000Z,33,2,1651,280.510000000,280.630000000,280.510000000,280.630000000,495,COST
2019-07-25T13:59:00.000000000Z,33,2,1651,280.790000000,280.850000000,280.790000000,280.850000000,489,COST
2019-07-25T14:00:00.000000000Z,33,2,1651,280.770000000,280.840000000,280.760000000,280.800000000,915,COST
2019-07-25T14:01:00.000000000Z,33,2,1651,280.840000000,280.850000000,280.830000000,280.830000000,301,COST
2019-07-25T14:02:00.000000000Z,33,2,1651,280.900000000,280.940000000,280.885000000,280.935000000,607,COST
2019-07-25T14:03:00.000000000Z,33,2,1651,280.880000000,280.880000000,280.800000000,280.830000000,1006,COST
2019-07-25T14:04:00.000000000Z,33,2,1651,280.835000000,280.930000000,280.760000000,280.930000000,1173,COST
2019-07-25T14:05:00.000000000Z,33,2,1651,281.000000000,281.050000000,280.980000000,280.980000000,1211,COST
2019-07-25T14:06:00.000000000Z,33,2,1651,280.950000000,280.980000000,280.890000000,280.980000000,683,COST
2019-07-25T14:07:00.000000000Z,33,2,1651,281.020000000,281.020000000,280.980000000,280.980000000,387,COST
2019-07-25T14:08:00.000000000Z,33,2,1651,281.000000000,281.490000000,281.000000000,281.340000000,2459,COST
