ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-28T09:51:00.000000000Z,33,2,1744,343.930000000,343.930000000,343.930000000,343.930000000,1,COST
2020-09-28T10:09:00.000000000Z,33,2,1744,343.000000000,343.000000000,343.000000000,343.000000000,1,COST
2020-09-28T10:12:00.000000000Z,33,2,1744,343.000000000,343.000000000,343.000000000,343.000000000,2,COST
2020-09-28T10:13:00.000000000Z,33,2,1744,342.970000000,342.970000000,342.970000000,342.970000000,2,COST
2020-09-28T10:14:00.000000000Z,33,2,1744,342.970000000,342.970000000,342.970000000,342.970000000,8,COST
2020-09-28T10:15:00.000000000Z,33,2,1744,342.970000000,342.970000000,342.970000000,342.970000000,2,COST
2020-09-28T10:18:00.000000000Z,33,2,1744,342.970000000,342.970000000,342.970000000,342.970000000,10,COST
2020-09-28T10:21:00.000000000Z,33,2,1744,342.970000000,343.000000000,342.970000000,343.000000000,34,COST
2020-09-28T10:31:00.000000000Z,33,2,1744,343.000000000,343.000000000,343.000000000,343.000000000,1,COST
2020-09-28T10:33:00.000000000Z,33,2,1744,343.000000000,343.000000000,343.000000000,343.000000000,144,COST
2020-09-28T10:40:00.000000000Z,33,2,1744,343.210000000,343.210000000,343.210000000,343.210000000,1,COST
2020-09-28T10:41:00.000000000Z,33,2,1744,343.670000000,343.670000000,343.670000000,343.670000000,2,COST
2020-09-28T10:42:00.000000000Z,33,2,1744,343.670000000,343.670000000,343.670000000,343.670000000,2,COST
2020-09-28T11:00:00.000000000Z,33,2,1744,343.110000000,344.720000000,343.110000000,344.720000000,16,COST
2020-09-28T11:15:00.000000000Z,33,2,1744,343.770000000,343.770000000,343.770000000,343.770000000,1,COST
2020-09-28T11:22:00.000000000Z,33,2,1744,343.960000000,343.960000000,343.960000000,343.960000000,1,COST
2020-09-28T11:45:00.000000000Z,33,2,1744,344.350000000,344.350000000,344.350000000,344.350000000,20,COST
2020-09-28T11:49:00.000000000Z,33,2,1744,344.300000000,344.300000000,344.300000000,344.300000000,1,COST
2020-09-28T12:02:00.000000000Z,33,2,1744,344.450000000,344.450000000,344.450000000,344.450000000,100,COST
2020-09-28T12:10:00.000000000Z,33,2,1744,344.480000000,344.480000000,344.480000000,344.480000000,10,COST
2020-09-28T12:11:00.000000000Z,33,2,1744,344.100000000,344.100000000,344.050000000,344.050000000,305,COST
2020-09-28T12:23:00.000000000Z,33,2,1744,344.350000000,344.350000000,344.250000000,344.250000000,11,COST
2020-09-28T12:26:00.000000000Z,33,2,1744,344.060000000,344.060000000,344.060000000,344.060000000,60,COST
2020-09-28T12:27:00.000000000Z,33,2,1744,344.200000000,344.200000000,344.010000000,344.010000000,150,COST
2020-09-28T12:28:00.000000000Z,33,2,1744,344.030000000,344.030000000,344.030000000,344.030000000,41,COST
2020-09-28T12:29:00.000000000Z,33,2,1744,344.000000000,344.030000000,344.000000000,344.000000000,46,COST
2020-09-28T12:30:00.000000000Z,33,2,1744,344.030000000,344.100000000,344.030000000,344.100000000,13,COST
2020-09-28T12:32:00.000000000Z,33,2,1744,343.970000000,343.970000000,343.910000000,343.910000000,184,COST
2020-09-28T12:33:00.000000000Z,33,2,1744,343.910000000,343.910000000,343.910000000,343.910000000,16,COST
2020-09-28T12:35:00.000000000Z,33,2,1744,344.060000000,344.060000000,344.060000000,344.060000000,10,COST
2020-09-28T12:38:00.000000000Z,33,2,1744,344.290000000,344.290000000,344.290000000,344.290000000,3,COST
2020-09-28T12:40:00.000000000Z,33,2,1744,344.220000000,344.220000000,344.220000000,344.220000000,8,COST
2020-09-28T12:43:00.000000000Z,33,2,1744,344.230000000,344.250000000,344.230000000,344.250000000,10,COST
2020-09-28T12:44:00.000000000Z,33,2,1744,344.100000000,344.100000000,344.100000000,344.100000000,79,COST
2020-09-28T12:47:00.000000000Z,33,2,1744,344.160000000,344.160000000,344.160000000,344.160000000,5,COST
2020-09-28T12:48:00.000000000Z,33,2,1744,344.160000000,344.160000000,344.160000000,344.160000000,4,COST
2020-09-28T12:50:00.000000000Z,33,2,1744,344.160000000,344.160000000,344.160000000,344.160000000,20,COST
2020-09-28T12:51:00.000000000Z,33,2,1744,344.030000000,344.160000000,344.030000000,344.160000000,25,COST
2020-09-28T12:52:00.000000000Z,33,2,1744,344.300000000,344.300000000,344.300000000,344.300000000,1,COST
2020-09-28T12:54:00.000000000Z,33,2,1744,344.300000000,344.310000000,344.300000000,344.310000000,60,COST
2020-09-28T12:55:00.000000000Z,33,2,1744,344.340000000,344.340000000,344.340000000,344.340000000,27,COST
2020-09-28T12:56:00.000000000Z,33,2,1744,344.340000000,344.340000000,344.340000000,344.340000000,173,COST
2020-09-28T12:57:00.000000000Z,33,2,1744,344.390000000,344.390000000,344.390000000,344.390000000,8,COST
2020-09-28T12:58:00.000000000Z,33,2,1744,344.390000000,344.390000000,344.390000000,344.390000000,36,COST
2020-09-28T12:59:00.000000000Z,33,2,1744,344.390000000,344.400000000,344.390000000,344.400000000,128,COST
2020-09-28T13:00:00.000000000Z,33,2,1744,344.460000000,344.480000000,344.460000000,344.480000000,12,COST
2020-09-28T13:02:00.000000000Z,33,2,1744,344.080000000,344.080000000,344.010000000,344.010000000,168,COST
2020-09-28T13:03:00.000000000Z,33,2,1744,344.080000000,344.080000000,344.080000000,344.080000000,3,COST
2020-09-28T13:04:00.000000000Z,33,2,1744,344.080000000,344.100000000,344.000000000,344.100000000,79,COST
2020-09-28T13:05:00.000000000Z,33,2,1744,344.070000000,344.290000000,344.070000000,344.290000000,12,COST
2020-09-28T13:06:00.000000000Z,33,2,1744,344.300000000,344.470000000,344.300000000,344.470000000,81,COST
2020-09-28T13:07:00.000000000Z,33,2,1744,344.400000000,344.400000000,344.400000000,344.400000000,5,COST
2020-09-28T13:08:00.000000000Z,33,2,1744,344.460000000,344.460000000,344.460000000,344.460000000,2,COST
2020-09-28T13:09:00.000000000Z,33,2,1744,344.460000000,344.460000000,344.180000000,344.180000000,6,COST
2020-09-28T13:10:00.000000000Z,33,2,1744,344.400000000,344.400000000,344.400000000,344.400000000,14,COST
2020-09-28T13:13:00.000000000Z,33,2,1744,344.000000000,344.460000000,344.000000000,344.460000000,7,COST
2020-09-28T13:15:00.000000000Z,33,2,1744,344.130000000,344.480000000,344.000000000,344.000000000,176,COST
2020-09-28T13:16:00.000000000Z,33,2,1744,344.000000000,344.000000000,344.000000000,344.000000000,60,COST
