ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18T11:27:00.000000000Z,33,2,2097,384.840000000,384.840000000,384.840000000,384.840000000,1,COST
2021-05-18T11:30:00.000000000Z,33,2,2097,385.000000000,385.000000000,385.000000000,385.000000000,1,COST
2021-05-18T11:36:00.000000000Z,33,2,2097,386.420000000,386.420000000,386.420000000,386.420000000,71,COST
2021-05-18T11:39:00.000000000Z,33,2,2097,386.420000000,386.420000000,386.420000000,386.420000000,1,COST
2021-05-18T11:50:00.000000000Z,33,2,2097,386.300000000,386.300000000,386.300000000,386.300000000,2,COST
2021-05-18T11:54:00.000000000Z,33,2,2097,386.280000000,386.280000000,386.280000000,386.280000000,60,COST
2021-05-18T12:05:00.000000000Z,33,2,2097,386.420000000,386.420000000,386.420000000,386.420000000,18,COST
2021-05-18T12:07:00.000000000Z,33,2,2097,386.320000000,386.320000000,386.320000000,386.320000000,1,COST
2021-05-18T12:08:00.000000000Z,33,2,2097,386.200000000,386.200000000,386.200000000,386.200000000,1,COST
2021-05-18T12:10:00.000000000Z,33,2,2097,386.230000000,386.480000000,386.230000000,386.480000000,32,COST
2021-05-18T12:24:00.000000000Z,33,2,2097,386.530000000,386.600000000,386.530000000,386.600000000,12,COST
2021-05-18T12:25:00.000000000Z,33,2,2097,386.480000000,386.480000000,386.480000000,386.480000000,4,COST
2021-05-18T12:35:00.000000000Z,33,2,2097,386.400000000,386.400000000,386.400000000,386.400000000,7,COST
2021-05-18T12:39:00.000000000Z,33,2,2097,386.400000000,386.400000000,386.400000000,386.400000000,3,COST
2021-05-18T12:44:00.000000000Z,33,2,2097,386.370000000,386.370000000,386.370000000,386.370000000,3,COST
2021-05-18T13:13:00.000000000Z,33,2,2097,386.450000000,386.450000000,386.250000000,386.250000000,13,COST
2021-05-18T13:15:00.000000000Z,33,2,2097,386.110000000,386.110000000,386.110000000,386.110000000,3,COST
2021-05-18T13:23:00.000000000Z,33,2,2097,386.490000000,386.490000000,386.490000000,386.490000000,19,COST
2021-05-18T13:25:00.000000000Z,33,2,2097,386.570000000,386.570000000,386.570000000,386.570000000,9,COST
2021-05-18T13:26:00.000000000Z,33,2,2097,386.670000000,386.680000000,386.490000000,386.670000000,389,COST
2021-05-18T13:27:00.000000000Z,33,2,2097,386.660000000,387.090000000,386.600000000,387.090000000,294,COST
2021-05-18T13:28:00.000000000Z,33,2,2097,387.400000000,387.500000000,387.400000000,387.500000000,28,COST
2021-05-18T13:29:00.000000000Z,33,2,2097,386.510000000,387.650000000,386.510000000,386.970000000,146,COST
2021-05-18T13:30:00.000000000Z,33,2,2097,387.360000000,387.570000000,386.000000000,387.420000000,43805,COST
2021-05-18T13:31:00.000000000Z,33,2,2097,387.480000000,388.360000000,387.120000000,388.360000000,11339,COST
2021-05-18T13:32:00.000000000Z,33,2,2097,388.370000000,389.220000000,388.080000000,388.970000000,10659,COST
2021-05-18T13:33:00.000000000Z,33,2,2097,388.940000000,389.450000000,388.500000000,388.580000000,6457,COST
2021-05-18T13:34:00.000000000Z,33,2,2097,388.310000000,388.860000000,388.000000000,388.860000000,2437,COST
2021-05-18T13:35:00.000000000Z,33,2,2097,388.955000000,389.320000000,388.830000000,389.100000000,3740,COST
2021-05-18T13:36:00.000000000Z,33,2,2097,388.940000000,388.990000000,388.370000000,388.860000000,2931,COST
2021-05-18T13:37:00.000000000Z,33,2,2097,388.860000000,388.940000000,388.570000000,388.570000000,4298,COST
2021-05-18T13:38:00.000000000Z,33,2,2097,388.570000000,388.870000000,388.400000000,388.840000000,1623,COST
2021-05-18T13:39:00.000000000Z,33,2,2097,388.900000000,388.900000000,388.320000000,388.740000000,2875,COST
2021-05-18T13:40:00.000000000Z,33,2,2097,388.600000000,388.600000000,388.020000000,388.290000000,772,COST
2021-05-18T13:41:00.000000000Z,33,2,2097,388.190000000,388.320000000,387.540000000,387.540000000,1518,COST
2021-05-18T13:42:00.000000000Z,33,2,2097,387.450000000,387.860000000,387.290000000,387.300000000,2386,COST
2021-05-18T13:43:00.000000000Z,33,2,2097,387.300000000,387.330000000,386.870000000,387.300000000,3717,COST
2021-05-18T13:44:00.000000000Z,33,2,2097,387.430000000,387.720000000,387.320000000,387.350000000,1109,COST
2021-05-18T13:45:00.000000000Z,33,2,2097,387.350000000,387.670000000,386.980000000,387.120000000,4008,COST
2021-05-18T13:46:00.000000000Z,33,2,2097,387.100000000,387.390000000,386.830000000,387.280000000,2386,COST
2021-05-18T13:47:00.000000000Z,33,2,2097,387.300000000,387.340000000,386.820000000,387.310000000,1594,COST
2021-05-18T13:48:00.000000000Z,33,2,2097,387.170000000,387.170000000,386.810000000,386.950000000,1441,COST
2021-05-18T13:49:00.000000000Z,33,2,2097,386.910000000,387.190000000,386.810000000,387.000000000,967,COST
2021-05-18T13:50:00.000000000Z,33,2,2097,387.020000000,387.080000000,386.780000000,387.080000000,1169,COST
2021-05-18T13:51:00.000000000Z,33,2,2097,387.050000000,387.070000000,386.650000000,386.990000000,2436,COST
2021-05-18T13:52:00.000000000Z,33,2,2097,386.910000000,386.910000000,386.350000000,386.520000000,1522,COST
2021-05-18T13:53:00.000000000Z,33,2,2097,386.450000000,386.480000000,386.220000000,386.290000000,1931,COST
2021-05-18T13:54:00.000000000Z,33,2,2097,386.480000000,386.510000000,386.280000000,386.430000000,929,COST
2021-05-18T13:55:00.000000000Z,33,2,2097,386.390000000,386.390000000,386.110000000,386.250000000,2541,COST
2021-05-18T13:56:00.000000000Z,33,2,2097,386.100000000,386.100000000,385.560000000,385.620000000,1811,COST
2021-05-18T13:57:00.000000000Z,33,2,2097,385.540000000,385.540000000,385.230000000,385.330000000,1072,COST
2021-05-18T13:58:00.000000000Z,33,2,2097,385.340000000,385.380000000,384.940000000,385.000000000,1463,COST
2021-05-18T13:59:00.000000000Z,33,2,2097,384.990000000,385.170000000,384.990000000,385.120000000,1593,COST
2021-05-18T14:00:00.000000000Z,33,2,2097,385.125000000,385.560000000,384.910000000,385.060000000,4597,COST
2021-05-18T14:01:00.000000000Z,33,2,2097,385.110000000,385.280000000,384.810000000,384.880000000,1260,COST
2021-05-18T14:02:00.000000000Z,33,2,2097,384.820000000,385.030000000,384.720000000,384.900000000,1517,COST
2021-05-18T14:03:00.000000000Z,33,2,2097,384.880000000,384.880000000,384.310000000,384.420000000,1300,COST
2021-05-18T14:04:00.000000000Z,33,2,2097,384.430000000,384.690000000,384.430000000,384.690000000,3514,COST
2021-05-18T14:05:00.000000000Z,33,2,2097,384.710000000,384.800000000,384.620000000,384.730000000,1206,COST
2021-05-18T14:06:00.000000000Z,33,2,2097,384.570000000,384.630000000,384.480000000,384.480000000,857,COST
2021-05-18T14:07:00.000000000Z,33,2,2097,384.560000000,385.320000000,384.520000000,385.260000000,2186,COST
2021-05-18T14:08:00.000000000Z,33,2,2097,385.300000000,385.690000000,385.110000000,385.630000000,838,COST
2021-05-18T14:09:00.000000000Z,33,2,2097,385.750000000,385.850000000,385.590000000,385.720000000,3607,COST
2021-05-18T14:10:00.000000000Z,33,2,2097,385.640000000,385.640000000,385.270000000,385.490000000,758,COST
2021-05-18T14:11:00.000000000Z,33,2,2097,385.250000000,385.260000000,385.130000000,385.240000000,2494,COST
2021-05-18T14:12:00.000000000Z,33,2,2097,385.350000000,385.630000000,385.350000000,385.450000000,1586,COST
2021-05-18T14:13:00.000000000Z,33,2,2097,385.510000000,385.520000000,385.130000000,385.380000000,549,COST
2021-05-18T14:14:00.000000000Z,33,2,2097,385.380000000,385.590000000,385.380000000,385.440000000,533,COST
2021-05-18T14:15:00.000000000Z,33,2,2097,385.420000000,385.850000000,385.420000000,385.850000000,1728,COST
2021-05-18T14:16:00.000000000Z,33,2,2097,385.960000000,386.140000000,385.900000000,386.120000000,2795,COST
2021-05-18T14:17:00.000000000Z,33,2,2097,386.140000000,386.160000000,385.990000000,386.130000000,563,COST
2021-05-18T14:18:00.000000000Z,33,2,2097,386.130000000,386.130000000,385.950000000,386.030000000,230,COST
2021-05-18T14:19:00.000000000Z,33,2,2097,385.990000000,386.270000000,385.990000000,386.220000000,1655,COST
2021-05-18T14:20:00.000000000Z,33,2,2097,386.230000000,386.250000000,386.020000000,386.080000000,744,COST
2021-05-18T14:21:00.000000000Z,33,2,2097,386.100000000,386.100000000,385.830000000,385.900000000,748,COST
2021-05-18T14:22:00.000000000Z,33,2,2097,385.880000000,386.150000000,385.880000000,386.010000000,662,COST
2021-05-18T14:23:00.000000000Z,33,2,2097,386.000000000,386.200000000,385.910000000,386.180000000,1504,COST
2021-05-18T14:24:00.000000000Z,33,2,2097,386.260000000,386.400000000,385.980000000,385.980000000,400,COST
2021-05-18T14:25:00.000000000Z,33,2,2097,385.920000000,386.090000000,385.920000000,385.970000000,985,COST
2021-05-18T14:26:00.000000000Z,33,2,2097,386.090000000,386.220000000,385.980000000,386.130000000,823,COST
2021-05-18T14:27:00.000000000Z,33,2,2097,386.110000000,386.120000000,385.870000000,386.050000000,990,COST
2021-05-18T14:28:00.000000000Z,33,2,2097,386.030000000,386.130000000,385.600000000,385.600000000,818,COST
2021-05-18T14:29:00.000000000Z,33,2,2097,385.520000000,385.740000000,385.490000000,385.740000000,1133,COST
2021-05-18T14:30:00.000000000Z,33,2,2097,385.800000000,386.160000000,385.800000000,385.940000000,1236,COST
2021-05-18T14:31:00.000000000Z,33,2,2097,385.980000000,386.110000000,385.770000000,385.860000000,1319,COST
2021-05-18T14:32:00.000000000Z,33,2,2097,385.780000000,386.010000000,385.630000000,385.920000000,6900,COST
2021-05-18T14:33:00.000000000Z,33,2,2097,386.020000000,386.260000000,386.020000000,386.260000000,932,COST
2021-05-18T14:34:00.000000000Z,33,2,2097,386.300000000,386.590000000,386.300000000,386.400000000,2009,COST
2021-05-18T14:35:00.000000000Z,33,2,2097,386.400000000,386.490000000,386.040000000,386.040000000,1117,COST
2021-05-18T14:36:00.000000000Z,33,2,2097,386.030000000,386.110000000,385.950000000,386.060000000,877,COST
2021-05-18T14:37:00.000000000Z,33,2,2097,386.100000000,386.210000000,386.050000000,386.210000000,2158,COST
2021-05-18T14:38:00.000000000Z,33,2,2097,386.130000000,386.130000000,385.910000000,385.910000000,1671,COST
2021-05-18T14:39:00.000000000Z,33,2,2097,386.020000000,386.200000000,385.950000000,386.150000000,266,COST
2021-05-18T14:40:00.000000000Z,33,2,2097,386.230000000,386.340000000,386.220000000,386.260000000,503,COST
2021-05-18T14:41:00.000000000Z,33,2,2097,386.280000000,386.330000000,386.150000000,386.220000000,1344,COST
2021-05-18T14:42:00.000000000Z,33,2,2097,386.180000000,386.360000000,386.180000000,386.250000000,434,COST
2021-05-18T14:43:00.000000000Z,33,2,2097,386.290000000,386.380000000,386.210000000,386.290000000,1564,COST
2021-05-18T14:44:00.000000000Z,33,2,2097,386.300000000,386.350000000,386.200000000,386.350000000,559,COST
2021-05-18T14:45:00.000000000Z,33,2,2097,386.420000000,386.430000000,386.060000000,386.060000000,1691,COST
2021-05-18T14:46:00.000000000Z,33,2,2097,386.200000000,386.200000000,385.940000000,385.940000000,544,COST
