ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-12T12:05:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,184,COST
2021-02-12T12:06:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,1,COST
2021-02-12T12:07:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,2,COST
2021-02-12T12:08:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,6,COST
2021-02-12T12:09:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,2,COST
2021-02-12T12:10:00.000000000Z,33,2,1935,352.390000000,352.390000000,352.390000000,352.390000000,34,COST
2021-02-12T12:15:00.000000000Z,33,2,1935,352.390000000,352.400000000,352.390000000,352.400000000,33,COST
2021-02-12T12:17:00.000000000Z,33,2,1935,352.400000000,352.400000000,352.400000000,352.400000000,300,COST
2021-02-12T12:29:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,3,COST
2021-02-12T12:30:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,20,COST
2021-02-12T12:41:00.000000000Z,33,2,1935,352.400000000,352.400000000,352.400000000,352.400000000,1,COST
2021-02-12T12:42:00.000000000Z,33,2,1935,352.390000000,352.400000000,352.390000000,352.400000000,12,COST
2021-02-12T12:45:00.000000000Z,33,2,1935,352.500000000,352.500000000,352.500000000,352.500000000,50,COST
2021-02-12T12:46:00.000000000Z,33,2,1935,352.620000000,352.660000000,352.620000000,352.660000000,60,COST
2021-02-12T12:56:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,1,COST
2021-02-12T12:58:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,1,COST
2021-02-12T13:01:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,5,COST
2021-02-12T13:02:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,34,COST
2021-02-12T13:05:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,12,COST
2021-02-12T13:06:00.000000000Z,33,2,1935,352.490000000,352.490000000,352.490000000,352.490000000,35,COST
2021-02-12T13:12:00.000000000Z,33,2,1935,352.400000000,352.400000000,352.270000000,352.270000000,24,COST
2021-02-12T13:15:00.000000000Z,33,2,1935,352.420000000,352.420000000,352.420000000,352.420000000,3,COST
2021-02-12T13:19:00.000000000Z,33,2,1935,352.500000000,352.500000000,352.500000000,352.500000000,34,COST
2021-02-12T13:36:00.000000000Z,33,2,1935,352.400000000,352.400000000,352.400000000,352.400000000,10,COST
2021-02-12T13:42:00.000000000Z,33,2,1935,352.590000000,352.590000000,352.590000000,352.590000000,33,COST
2021-02-12T13:49:00.000000000Z,33,2,1935,352.450000000,352.450000000,352.380000000,352.380000000,16,COST
2021-02-12T13:57:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.350000000,352.350000000,5,COST
2021-02-12T13:58:00.000000000Z,33,2,1935,352.390000000,352.390000000,352.390000000,352.390000000,50,COST
2021-02-12T14:02:00.000000000Z,33,2,1935,352.390000000,352.390000000,352.390000000,352.390000000,1,COST
2021-02-12T14:03:00.000000000Z,33,2,1935,352.390000000,352.390000000,352.390000000,352.390000000,50,COST
2021-02-12T14:04:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.380000000,352.380000000,1,COST
2021-02-12T14:05:00.000000000Z,33,2,1935,352.380000000,352.380000000,352.300000000,352.300000000,9,COST
2021-02-12T14:06:00.000000000Z,33,2,1935,352.360000000,352.360000000,352.360000000,352.360000000,1,COST
2021-02-12T14:08:00.000000000Z,33,2,1935,352.570000000,352.570000000,352.570000000,352.570000000,7,COST
2021-02-12T14:17:00.000000000Z,33,2,1935,352.530000000,352.530000000,352.530000000,352.530000000,1,COST
2021-02-12T14:18:00.000000000Z,33,2,1935,352.530000000,352.530000000,352.530000000,352.530000000,6,COST
2021-02-12T14:19:00.000000000Z,33,2,1935,352.530000000,352.530000000,352.530000000,352.530000000,1,COST
2021-02-12T14:20:00.000000000Z,33,2,1935,352.530000000,352.530000000,352.530000000,352.530000000,1,COST
2021-02-12T14:22:00.000000000Z,33,2,1935,352.510000000,352.510000000,352.510000000,352.510000000,31,COST
2021-02-12T14:24:00.000000000Z,33,2,1935,352.510000000,352.510000000,352.510000000,352.510000000,1,COST
2021-02-12T14:25:00.000000000Z,33,2,1935,352.510000000,352.510000000,352.510000000,352.510000000,6,COST
2021-02-12T14:28:00.000000000Z,33,2,1935,352.300000000,352.300000000,351.750000000,351.760000000,720,COST
2021-02-12T14:29:00.000000000Z,33,2,1935,351.710000000,352.230000000,351.610000000,352.230000000,1141,COST
2021-02-12T14:30:00.000000000Z,33,2,1935,351.990000000,352.120000000,351.250000000,351.290000000,32984,COST
2021-02-12T14:31:00.000000000Z,33,2,1935,351.240000000,351.490000000,350.160000000,350.660000000,15102,COST
2021-02-12T14:32:00.000000000Z,33,2,1935,350.390000000,350.930000000,350.100000000,350.160000000,8848,COST
2021-02-12T14:33:00.000000000Z,33,2,1935,350.550000000,351.790000000,350.550000000,351.240000000,4871,COST
2021-02-12T14:34:00.000000000Z,33,2,1935,351.380000000,352.330000000,351.240000000,352.330000000,1850,COST
2021-02-12T14:35:00.000000000Z,33,2,1935,352.350000000,352.500000000,351.760000000,351.760000000,5774,COST
2021-02-12T14:36:00.000000000Z,33,2,1935,351.650000000,351.940000000,351.580000000,351.700000000,3039,COST
2021-02-12T14:37:00.000000000Z,33,2,1935,351.760000000,351.870000000,351.100000000,351.500000000,1785,COST
2021-02-12T14:38:00.000000000Z,33,2,1935,351.510000000,351.510000000,351.220000000,351.220000000,1348,COST
2021-02-12T14:39:00.000000000Z,33,2,1935,351.140000000,351.430000000,350.910000000,350.910000000,1188,COST
2021-02-12T14:40:00.000000000Z,33,2,1935,351.010000000,351.010000000,350.320000000,350.320000000,2426,COST
2021-02-12T14:41:00.000000000Z,33,2,1935,350.250000000,350.690000000,350.140000000,350.550000000,2005,COST
2021-02-12T14:42:00.000000000Z,33,2,1935,350.500000000,350.950000000,350.440000000,350.940000000,917,COST
2021-02-12T14:43:00.000000000Z,33,2,1935,350.810000000,351.280000000,350.610000000,351.000000000,3041,COST
2021-02-12T14:44:00.000000000Z,33,2,1935,350.950000000,351.320000000,350.900000000,351.290000000,324,COST
2021-02-12T14:45:00.000000000Z,33,2,1935,351.120000000,351.130000000,350.820000000,350.890000000,1335,COST
2021-02-12T14:46:00.000000000Z,33,2,1935,350.800000000,350.860000000,350.540000000,350.720000000,1668,COST
2021-02-12T14:47:00.000000000Z,33,2,1935,350.570000000,350.820000000,350.550000000,350.730000000,816,COST
2021-02-12T14:48:00.000000000Z,33,2,1935,350.610000000,350.910000000,350.610000000,350.910000000,475,COST
2021-02-12T14:49:00.000000000Z,33,2,1935,350.960000000,351.280000000,350.960000000,351.220000000,703,COST
2021-02-12T14:50:00.000000000Z,33,2,1935,351.090000000,351.190000000,350.790000000,350.790000000,641,COST
2021-02-12T14:51:00.000000000Z,33,2,1935,350.750000000,351.000000000,350.750000000,350.940000000,1013,COST
2021-02-12T14:52:00.000000000Z,33,2,1935,350.960000000,351.200000000,350.960000000,351.200000000,1310,COST
2021-02-12T14:53:00.000000000Z,33,2,1935,351.130000000,351.310000000,351.060000000,351.310000000,584,COST
2021-02-12T14:54:00.000000000Z,33,2,1935,351.270000000,351.380000000,351.200000000,351.360000000,326,COST
2021-02-12T14:55:00.000000000Z,33,2,1935,351.450000000,351.650000000,351.300000000,351.550000000,1325,COST
2021-02-12T14:56:00.000000000Z,33,2,1935,351.690000000,351.690000000,351.490000000,351.500000000,1255,COST
2021-02-12T14:57:00.000000000Z,33,2,1935,351.450000000,351.480000000,351.270000000,351.270000000,746,COST
2021-02-12T14:58:00.000000000Z,33,2,1935,351.200000000,351.320000000,351.150000000,351.210000000,1973,COST
2021-02-12T14:59:00.000000000Z,33,2,1935,351.150000000,351.150000000,350.810000000,350.810000000,1090,COST
2021-02-12T15:00:00.000000000Z,33,2,1935,350.920000000,351.200000000,350.920000000,351.100000000,923,COST
2021-02-12T15:01:00.000000000Z,33,2,1935,351.125000000,351.125000000,350.950000000,350.950000000,538,COST
2021-02-12T15:02:00.000000000Z,33,2,1935,350.940000000,350.960000000,350.870000000,350.900000000,763,COST
2021-02-12T15:03:00.000000000Z,33,2,1935,350.920000000,351.340000000,350.920000000,351.215000000,2070,COST
2021-02-12T15:04:00.000000000Z,33,2,1935,351.120000000,351.220000000,350.910000000,350.980000000,975,COST
2021-02-12T15:05:00.000000000Z,33,2,1935,350.910000000,351.020000000,350.830000000,350.970000000,1537,COST
2021-02-12T15:06:00.000000000Z,33,2,1935,350.840000000,351.060000000,350.840000000,351.020000000,3521,COST
2021-02-12T15:07:00.000000000Z,33,2,1935,351.015000000,351.015000000,350.740000000,350.800000000,3119,COST
2021-02-12T15:08:00.000000000Z,33,2,1935,350.720000000,350.790000000,350.550000000,350.610000000,1739,COST
2021-02-12T15:09:00.000000000Z,33,2,1935,350.560000000,350.790000000,350.530000000,350.790000000,881,COST
2021-02-12T15:10:00.000000000Z,33,2,1935,350.790000000,350.990000000,350.770000000,350.990000000,456,COST
2021-02-12T15:11:00.000000000Z,33,2,1935,350.970000000,351.000000000,350.850000000,350.850000000,3176,COST
2021-02-12T15:12:00.000000000Z,33,2,1935,350.850000000,350.850000000,350.720000000,350.750000000,1570,COST
2021-02-12T15:13:00.000000000Z,33,2,1935,350.690000000,350.690000000,350.540000000,350.600000000,1809,COST
2021-02-12T15:14:00.000000000Z,33,2,1935,350.580000000,350.650000000,350.500000000,350.540000000,2532,COST
2021-02-12T15:15:00.000000000Z,33,2,1935,350.640000000,351.090000000,350.450000000,351.090000000,1441,COST
2021-02-12T15:16:00.000000000Z,33,2,1935,351.035000000,351.200000000,350.960000000,350.960000000,2517,COST
2021-02-12T15:17:00.000000000Z,33,2,1935,350.990000000,351.160000000,350.890000000,351.060000000,1562,COST
2021-02-12T15:18:00.000000000Z,33,2,1935,351.100000000,351.100000000,351.040000000,351.080000000,1354,COST
2021-02-12T15:19:00.000000000Z,33,2,1935,351.150000000,351.150000000,350.970000000,351.010000000,790,COST
2021-02-12T15:20:00.000000000Z,33,2,1935,351.040000000,351.040000000,350.750000000,350.750000000,1201,COST
2021-02-12T15:21:00.000000000Z,33,2,1935,350.810000000,351.000000000,350.810000000,350.970000000,1285,COST
2021-02-12T15:22:00.000000000Z,33,2,1935,351.070000000,351.400000000,351.070000000,351.390000000,902,COST
2021-02-12T15:23:00.000000000Z,33,2,1935,351.390000000,351.410000000,351.210000000,351.230000000,1690,COST
2021-02-12T15:24:00.000000000Z,33,2,1935,351.210000000,351.250000000,351.210000000,351.250000000,310,COST
2021-02-12T15:25:00.000000000Z,33,2,1935,351.280000000,351.280000000,350.960000000,351.010000000,1808,COST
2021-02-12T15:26:00.000000000Z,33,2,1935,351.020000000,351.030000000,350.970000000,351.030000000,566,COST
2021-02-12T15:27:00.000000000Z,33,2,1935,351.030000000,351.200000000,351.030000000,351.200000000,652,COST
2021-02-12T15:28:00.000000000Z,33,2,1935,351.170000000,351.200000000,350.760000000,350.760000000,1704,COST
2021-02-12T15:29:00.000000000Z,33,2,1935,350.810000000,350.860000000,350.680000000,350.680000000,949,COST
2021-02-12T15:30:00.000000000Z,33,2,1935,350.790000000,350.970000000,350.790000000,350.860000000,749,COST
2021-02-12T15:31:00.000000000Z,33,2,1935,350.800000000,350.845000000,350.760000000,350.780000000,556,COST
2021-02-12T15:32:00.000000000Z,33,2,1935,350.760000000,350.840000000,350.700000000,350.820000000,1145,COST
2021-02-12T15:33:00.000000000Z,33,2,1935,350.830000000,350.850000000,350.740000000,350.740000000,737,COST
2021-02-12T15:34:00.000000000Z,33,2,1935,350.760000000,350.800000000,350.640000000,350.680000000,1343,COST
2021-02-12T15:35:00.000000000Z,33,2,1935,350.640000000,350.680000000,350.500000000,350.500000000,4272,COST
2021-02-12T15:36:00.000000000Z,33,2,1935,350.460000000,350.460000000,350.240000000,350.330000000,2283,COST
2021-02-12T15:37:00.000000000Z,33,2,1935,350.330000000,350.490000000,350.240000000,350.490000000,1490,COST
2021-02-12T15:38:00.000000000Z,33,2,1935,350.400000000,350.540000000,350.400000000,350.480000000,822,COST
2021-02-12T15:39:00.000000000Z,33,2,1935,350.515000000,350.590000000,350.450000000,350.490000000,2533,COST
2021-02-12T15:40:00.000000000Z,33,2,1935,350.520000000,350.650000000,350.520000000,350.590000000,1805,COST
2021-02-12T15:41:00.000000000Z,33,2,1935,350.580000000,350.580000000,350.490000000,350.500000000,3003,COST
2021-02-12T15:42:00.000000000Z,33,2,1935,350.500000000,350.590000000,350.490000000,350.580000000,2295,COST
2021-02-12T15:43:00.000000000Z,33,2,1935,350.530000000,350.780000000,350.520000000,350.780000000,674,COST
2021-02-12T15:44:00.000000000Z,33,2,1935,350.910000000,350.950000000,350.760000000,350.950000000,1101,COST
2021-02-12T15:45:00.000000000Z,33,2,1935,350.850000000,350.850000000,350.740000000,350.850000000,2580,COST
2021-02-12T15:46:00.000000000Z,33,2,1935,350.860000000,350.950000000,350.840000000,350.860000000,1209,COST
2021-02-12T15:47:00.000000000Z,33,2,1935,350.850000000,351.190000000,350.850000000,351.190000000,2633,COST
2021-02-12T15:48:00.000000000Z,33,2,1935,351.180000000,351.180000000,350.980000000,351.000000000,2720,COST
2021-02-12T15:49:00.000000000Z,33,2,1935,351.030000000,351.080000000,350.910000000,350.950000000,1224,COST
2021-02-12T15:50:00.000000000Z,33,2,1935,350.950000000,350.990000000,350.910000000,350.960000000,2132,COST
2021-02-12T15:51:00.000000000Z,33,2,1935,350.950000000,350.970000000,350.820000000,350.820000000,1119,COST
2021-02-12T15:52:00.000000000Z,33,2,1935,350.900000000,350.920000000,350.800000000,350.800000000,323,COST
2021-02-12T15:53:00.000000000Z,33,2,1935,350.820000000,350.860000000,350.700000000,350.800000000,1833,COST
2021-02-12T15:54:00.000000000Z,33,2,1935,350.820000000,350.820000000,350.590000000,350.680000000,792,COST
2021-02-12T15:55:00.000000000Z,33,2,1935,350.680000000,350.700000000,350.460000000,350.600000000,2182,COST
2021-02-12T15:56:00.000000000Z,33,2,1935,350.620000000,350.710000000,350.620000000,350.710000000,288,COST
2021-02-12T15:57:00.000000000Z,33,2,1935,350.760000000,350.760000000,350.580000000,350.580000000,1491,COST
2021-02-12T15:58:00.000000000Z,33,2,1935,350.510000000,350.540000000,350.350000000,350.350000000,1242,COST
2021-02-12T15:59:00.000000000Z,33,2,1935,350.400000000,350.400000000,350.250000000,350.310000000,1828,COST
