ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T13:37:00.000000000Z,33,2,3572,982.810000000,982.890000000,982.810000000,982.810000000,18,COST
2024-12-06T13:38:00.000000000Z,33,2,3572,982.820000000,982.820000000,982.820000000,982.820000000,1,COST
2024-12-06T13:39:00.000000000Z,33,2,3572,982.850000000,982.850000000,982.850000000,982.850000000,4,COST
2024-12-06T13:40:00.000000000Z,33,2,3572,982.860000000,982.890000000,982.850000000,982.890000000,16,COST
2024-12-06T13:42:00.000000000Z,33,2,3572,982.810000000,982.810000000,982.810000000,982.810000000,2,COST
2024-12-06T13:43:00.000000000Z,33,2,3572,982.430000000,982.460000000,982.430000000,982.460000000,35,COST
2024-12-06T13:53:00.000000000Z,33,2,3572,982.200000000,982.370000000,982.200000000,982.370000000,29,COST
2024-12-06T13:54:00.000000000Z,33,2,3572,982.370000000,982.530000000,982.370000000,982.530000000,34,COST
2024-12-06T13:55:00.000000000Z,33,2,3572,982.410000000,982.410000000,982.410000000,982.410000000,1,COST
2024-12-06T13:59:00.000000000Z,33,2,3572,982.410000000,982.410000000,982.370000000,982.370000000,38,COST
2024-12-06T14:01:00.000000000Z,33,2,3572,982.400000000,982.400000000,982.400000000,982.400000000,10,COST
2024-12-06T14:06:00.000000000Z,33,2,3572,982.410000000,982.500000000,982.410000000,982.500000000,55,COST
2024-12-06T14:11:00.000000000Z,33,2,3572,982.630000000,982.660000000,982.480000000,982.480000000,5,COST
2024-12-06T14:12:00.000000000Z,33,2,3572,982.440000000,982.490000000,982.440000000,982.470000000,5,COST
2024-12-06T14:14:00.000000000Z,33,2,3572,982.370000000,982.370000000,982.320000000,982.340000000,6,COST
2024-12-06T14:15:00.000000000Z,33,2,3572,982.370000000,982.370000000,982.330000000,982.330000000,3,COST
2024-12-06T14:18:00.000000000Z,33,2,3572,982.540000000,982.540000000,982.540000000,982.540000000,3,COST
2024-12-06T14:19:00.000000000Z,33,2,3572,982.520000000,982.520000000,982.490000000,982.490000000,5,COST
2024-12-06T14:20:00.000000000Z,33,2,3572,982.490000000,982.490000000,982.470000000,982.470000000,2,COST
2024-12-06T14:21:00.000000000Z,33,2,3572,982.740000000,982.740000000,982.490000000,982.490000000,4,COST
2024-12-06T14:22:00.000000000Z,33,2,3572,982.800000000,982.840000000,982.800000000,982.840000000,2,COST
2024-12-06T14:23:00.000000000Z,33,2,3572,982.880000000,982.880000000,982.880000000,982.880000000,2,COST
2024-12-06T14:24:00.000000000Z,33,2,3572,982.740000000,982.740000000,982.740000000,982.740000000,2,COST
2024-12-06T14:25:00.000000000Z,33,2,3572,983.300000000,984.000000000,983.300000000,983.340000000,52,COST
2024-12-06T14:27:00.000000000Z,33,2,3572,983.250000000,984.000000000,982.160000000,982.160000000,18,COST
2024-12-06T14:29:00.000000000Z,33,2,3572,982.500000000,982.500000000,981.290000000,981.910000000,47,COST
2024-12-06T14:30:00.000000000Z,33,2,3572,982.950000000,985.100000000,981.300000000,985.100000000,18226,COST
2024-12-06T14:31:00.000000000Z,33,2,3572,985.105000000,987.290000000,985.100000000,986.310000000,525,COST
2024-12-06T14:32:00.000000000Z,33,2,3572,986.260000000,987.230000000,985.100000000,987.230000000,636,COST
2024-12-06T14:33:00.000000000Z,33,2,3572,986.915000000,987.610000000,986.390000000,986.390000000,678,COST
2024-12-06T14:34:00.000000000Z,33,2,3572,986.390000000,987.000000000,986.380000000,986.500000000,261,COST
2024-12-06T14:35:00.000000000Z,33,2,3572,986.890000000,987.400000000,986.840000000,987.400000000,229,COST
2024-12-06T14:36:00.000000000Z,33,2,3572,987.280000000,987.860000000,986.950000000,987.860000000,789,COST
2024-12-06T14:37:00.000000000Z,33,2,3572,987.590000000,988.210000000,987.560000000,987.715000000,366,COST
2024-12-06T14:38:00.000000000Z,33,2,3572,987.850000000,988.990000000,987.850000000,988.990000000,743,COST
2024-12-06T14:39:00.000000000Z,33,2,3572,988.750000000,989.000000000,988.500000000,988.820000000,846,COST
2024-12-06T14:40:00.000000000Z,33,2,3572,989.000000000,989.110000000,988.610000000,988.720000000,518,COST
2024-12-06T14:41:00.000000000Z,33,2,3572,988.725000000,988.725000000,988.140000000,988.140000000,659,COST
2024-12-06T14:42:00.000000000Z,33,2,3572,988.120000000,989.840000000,988.000000000,989.650000000,1062,COST
2024-12-06T14:43:00.000000000Z,33,2,3572,989.380000000,989.380000000,988.400000000,988.400000000,701,COST
2024-12-06T14:44:00.000000000Z,33,2,3572,988.690000000,988.860000000,988.540000000,988.750000000,571,COST
2024-12-06T14:45:00.000000000Z,33,2,3572,988.610000000,989.560000000,988.610000000,989.560000000,816,COST
2024-12-06T14:46:00.000000000Z,33,2,3572,989.700000000,989.850000000,989.675000000,989.850000000,68,COST
2024-12-06T14:47:00.000000000Z,33,2,3572,989.890000000,990.590000000,989.890000000,990.010000000,3179,COST
2024-12-06T14:48:00.000000000Z,33,2,3572,990.310000000,990.500000000,990.190000000,990.350000000,388,COST
2024-12-06T14:49:00.000000000Z,33,2,3572,990.610000000,991.030000000,990.270000000,990.800000000,1414,COST
2024-12-06T14:50:00.000000000Z,33,2,3572,990.720000000,992.190000000,990.720000000,991.770000000,1281,COST
2024-12-06T14:51:00.000000000Z,33,2,3572,991.540000000,992.000000000,991.370000000,991.710000000,448,COST
2024-12-06T14:52:00.000000000Z,33,2,3572,991.570000000,992.680000000,991.570000000,992.500000000,1311,COST
2024-12-06T14:53:00.000000000Z,33,2,3572,992.500000000,992.930000000,992.500000000,992.780000000,466,COST
2024-12-06T14:54:00.000000000Z,33,2,3572,992.600000000,993.250000000,992.410000000,993.250000000,2609,COST
2024-12-06T14:55:00.000000000Z,33,2,3572,993.000000000,993.610000000,992.980000000,993.150000000,818,COST
2024-12-06T14:56:00.000000000Z,33,2,3572,993.000000000,993.270000000,992.620000000,993.010000000,1148,COST
2024-12-06T14:57:00.000000000Z,33,2,3572,992.880000000,993.090000000,992.570000000,992.710000000,715,COST
2024-12-06T14:58:00.000000000Z,33,2,3572,992.680000000,992.680000000,992.210000000,992.350000000,1148,COST
2024-12-06T14:59:00.000000000Z,33,2,3572,992.000000000,992.020000000,990.300000000,991.170000000,2246,COST
2024-12-06T15:00:00.000000000Z,33,2,3572,991.235000000,991.380000000,989.730000000,989.730000000,1301,COST
2024-12-06T15:01:00.000000000Z,33,2,3572,989.980000000,991.300000000,989.980000000,991.200000000,2127,COST
2024-12-06T15:02:00.000000000Z,33,2,3572,991.290000000,991.730000000,991.160000000,991.160000000,835,COST
2024-12-06T15:03:00.000000000Z,33,2,3572,991.410000000,991.660000000,990.980000000,991.080000000,1008,COST
2024-12-06T15:04:00.000000000Z,33,2,3572,991.280000000,991.580000000,991.200000000,991.330000000,324,COST
2024-12-06T15:05:00.000000000Z,33,2,3572,991.410000000,991.590000000,991.300000000,991.555000000,62,COST
2024-12-06T15:06:00.000000000Z,33,2,3572,991.600000000,991.980000000,990.910000000,990.945000000,2016,COST
2024-12-06T15:07:00.000000000Z,33,2,3572,991.090000000,991.240000000,990.990000000,991.240000000,465,COST
2024-12-06T15:08:00.000000000Z,33,2,3572,991.105000000,991.530000000,991.105000000,991.250000000,694,COST
2024-12-06T15:09:00.000000000Z,33,2,3572,991.330000000,991.370000000,991.110000000,991.110000000,772,COST
2024-12-06T15:10:00.000000000Z,33,2,3572,991.220000000,991.760000000,991.200000000,991.760000000,445,COST
2024-12-06T15:11:00.000000000Z,33,2,3572,991.770000000,992.330000000,991.700000000,992.260000000,933,COST
2024-12-06T15:12:00.000000000Z,33,2,3572,992.490000000,992.490000000,992.300000000,992.400000000,841,COST
2024-12-06T15:13:00.000000000Z,33,2,3572,992.230000000,993.120000000,992.145000000,992.540000000,765,COST
2024-12-06T15:14:00.000000000Z,33,2,3572,992.740000000,992.750000000,991.850000000,992.070000000,548,COST
2024-12-06T15:15:00.000000000Z,33,2,3572,991.900000000,992.370000000,991.680000000,992.370000000,750,COST
2024-12-06T15:16:00.000000000Z,33,2,3572,992.305000000,992.370000000,992.100000000,992.100000000,646,COST
2024-12-06T15:17:00.000000000Z,33,2,3572,992.010000000,992.700000000,991.950000000,992.500000000,574,COST
2024-12-06T15:18:00.000000000Z,33,2,3572,992.530000000,992.990000000,992.530000000,992.760000000,357,COST
2024-12-06T15:19:00.000000000Z,33,2,3572,992.680000000,992.760000000,992.490000000,992.670000000,563,COST
2024-12-06T15:20:00.000000000Z,33,2,3572,992.660000000,993.740000000,992.580000000,993.740000000,1659,COST
2024-12-06T15:21:00.000000000Z,33,2,3572,993.790000000,994.450000000,993.750000000,993.750000000,2147,COST
2024-12-06T15:22:00.000000000Z,33,2,3572,993.490000000,993.500000000,993.150000000,993.480000000,844,COST
2024-12-06T15:23:00.000000000Z,33,2,3572,993.710000000,994.260000000,993.710000000,993.930000000,544,COST
2024-12-06T15:24:00.000000000Z,33,2,3572,994.010000000,994.190000000,993.905000000,994.030000000,550,COST
2024-12-06T15:25:00.000000000Z,33,2,3572,994.240000000,994.290000000,993.500000000,993.500000000,395,COST
2024-12-06T15:26:00.000000000Z,33,2,3572,993.790000000,994.100000000,993.750000000,994.100000000,150,COST
2024-12-06T15:27:00.000000000Z,33,2,3572,993.870000000,993.870000000,993.290000000,993.290000000,320,COST
2024-12-06T15:28:00.000000000Z,33,2,3572,993.290000000,993.600000000,993.290000000,993.400000000,390,COST
2024-12-06T15:29:00.000000000Z,33,2,3572,993.420000000,994.140000000,993.395000000,994.000000000,687,COST
2024-12-06T15:30:00.000000000Z,33,2,3572,994.220000000,994.490000000,993.260000000,993.430000000,2397,COST
2024-12-06T15:31:00.000000000Z,33,2,3572,993.410000000,993.500000000,993.320000000,993.500000000,554,COST
2024-12-06T15:32:00.000000000Z,33,2,3572,993.550000000,994.470000000,993.550000000,994.270000000,902,COST
2024-12-06T15:33:00.000000000Z,33,2,3572,994.460000000,994.720000000,993.830000000,993.830000000,3629,COST
2024-12-06T15:34:00.000000000Z,33,2,3572,993.900000000,994.200000000,993.900000000,994.200000000,102,COST
2024-12-06T15:35:00.000000000Z,33,2,3572,994.320000000,994.580000000,994.195000000,994.540000000,359,COST
2024-12-06T15:36:00.000000000Z,33,2,3572,994.570000000,995.260000000,994.570000000,995.240000000,2772,COST
2024-12-06T15:37:00.000000000Z,33,2,3572,995.240000000,995.650000000,994.920000000,995.560000000,1861,COST
2024-12-06T15:38:00.000000000Z,33,2,3572,995.380000000,996.060000000,995.280000000,995.780000000,1384,COST
2024-12-06T15:39:00.000000000Z,33,2,3572,995.640000000,995.640000000,995.110000000,995.180000000,1223,COST
2024-12-06T15:40:00.000000000Z,33,2,3572,995.320000000,995.750000000,995.300000000,995.300000000,437,COST
2024-12-06T15:41:00.000000000Z,33,2,3572,995.400000000,995.900000000,995.080000000,995.900000000,854,COST
2024-12-06T15:42:00.000000000Z,33,2,3572,995.940000000,996.250000000,995.670000000,995.860000000,330,COST
2024-12-06T15:43:00.000000000Z,33,2,3572,995.860000000,995.860000000,995.230000000,995.260000000,390,COST
2024-12-06T15:44:00.000000000Z,33,2,3572,995.230000000,995.230000000,994.810000000,995.085000000,606,COST
2024-12-06T15:45:00.000000000Z,33,2,3572,995.020000000,995.340000000,995.020000000,995.140000000,155,COST
2024-12-06T15:46:00.000000000Z,33,2,3572,995.070000000,995.185000000,995.000000000,995.080000000,670,COST
2024-12-06T15:47:00.000000000Z,33,2,3572,995.130000000,995.130000000,994.975000000,995.000000000,132,COST
2024-12-06T15:48:00.000000000Z,33,2,3572,994.810000000,995.260000000,994.680000000,995.050000000,1373,COST
2024-12-06T15:49:00.000000000Z,33,2,3572,995.340000000,995.480000000,994.940000000,994.940000000,839,COST
2024-12-06T15:50:00.000000000Z,33,2,3572,995.000000000,995.090000000,994.580000000,994.800000000,557,COST
2024-12-06T15:51:00.000000000Z,33,2,3572,994.745000000,994.750000000,994.745000000,994.750000000,3,COST
2024-12-06T15:52:00.000000000Z,33,2,3572,994.790000000,995.530000000,994.790000000,995.260000000,889,COST
2024-12-06T15:53:00.000000000Z,33,2,3572,995.290000000,995.600000000,995.270000000,995.600000000,234,COST
2024-12-06T15:54:00.000000000Z,33,2,3572,995.640000000,995.710000000,995.050000000,995.260000000,914,COST
2024-12-06T15:55:00.000000000Z,33,2,3572,995.510000000,995.510000000,995.000000000,995.050000000,385,COST
2024-12-06T15:56:00.000000000Z,33,2,3572,995.020000000,995.120000000,995.000000000,995.120000000,228,COST
2024-12-06T15:57:00.000000000Z,33,2,3572,995.010000000,995.310000000,994.500000000,994.500000000,2324,COST
2024-12-06T15:58:00.000000000Z,33,2,3572,994.590000000,995.560000000,994.590000000,995.440000000,1216,COST
2024-12-06T15:59:00.000000000Z,33,2,3572,995.320000000,995.430000000,995.230000000,995.230000000,30,COST
