ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-03T09:31:00.000000000Z,33,2,3572,961.250000000,961.250000000,961.250000000,961.250000000,4,COST
2025-02-03T09:32:00.000000000Z,33,2,3572,960.980000000,960.980000000,960.980000000,960.980000000,10,COST
2025-02-03T09:33:00.000000000Z,33,2,3572,961.520000000,961.520000000,961.140000000,961.140000000,17,COST
2025-02-03T09:36:00.000000000Z,33,2,3572,961.170000000,961.170000000,961.170000000,961.170000000,40,COST
2025-02-03T09:37:00.000000000Z,33,2,3572,960.470000000,960.470000000,960.470000000,960.470000000,3,COST
2025-02-03T09:39:00.000000000Z,33,2,3572,960.250000000,960.260000000,959.000000000,959.000000000,203,COST
2025-02-03T09:40:00.000000000Z,33,2,3572,959.100000000,959.100000000,959.100000000,959.100000000,2,COST
2025-02-03T09:43:00.000000000Z,33,2,3572,958.170000000,958.170000000,958.100000000,958.100000000,6,COST
2025-02-03T09:47:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.550000000,958.550000000,16,COST
2025-02-03T09:48:00.000000000Z,33,2,3572,958.340000000,958.350000000,958.340000000,958.350000000,30,COST
2025-02-03T09:50:00.000000000Z,33,2,3572,958.430000000,958.430000000,958.430000000,958.430000000,2,COST
2025-02-03T09:54:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,2,COST
2025-02-03T09:57:00.000000000Z,33,2,3572,958.430000000,958.430000000,958.430000000,958.430000000,1,COST
2025-02-03T10:05:00.000000000Z,33,2,3572,958.110000000,961.800000000,958.110000000,961.800000000,125,COST
2025-02-03T10:09:00.000000000Z,33,2,3572,961.800000000,961.800000000,961.800000000,961.800000000,1,COST
2025-02-03T10:12:00.000000000Z,33,2,3572,961.800000000,961.800000000,961.800000000,961.800000000,1,COST
2025-02-03T10:14:00.000000000Z,33,2,3572,961.800000000,961.800000000,961.800000000,961.800000000,1,COST
2025-02-03T10:19:00.000000000Z,33,2,3572,960.730000000,960.730000000,960.730000000,960.730000000,2,COST
2025-02-03T10:39:00.000000000Z,33,2,3572,961.470000000,961.470000000,961.470000000,961.470000000,1,COST
2025-02-03T10:44:00.000000000Z,33,2,3572,962.510000000,962.510000000,961.610000000,961.610000000,17,COST
2025-02-03T10:45:00.000000000Z,33,2,3572,963.180000000,963.180000000,963.180000000,963.180000000,5,COST
2025-02-03T10:47:00.000000000Z,33,2,3572,963.000000000,963.210000000,963.000000000,963.210000000,23,COST
2025-02-03T10:49:00.000000000Z,33,2,3572,963.210000000,963.210000000,963.210000000,963.210000000,1,COST
2025-02-03T10:59:00.000000000Z,33,2,3572,962.320000000,962.320000000,962.320000000,962.320000000,5,COST
2025-02-03T11:00:00.000000000Z,33,2,3572,962.320000000,962.320000000,962.320000000,962.320000000,3,COST
2025-02-03T11:05:00.000000000Z,33,2,3572,962.110000000,962.110000000,962.110000000,962.110000000,2,COST
2025-02-03T11:07:00.000000000Z,33,2,3572,962.140000000,962.140000000,962.140000000,962.140000000,1,COST
2025-02-03T11:08:00.000000000Z,33,2,3572,963.230000000,964.000000000,963.230000000,964.000000000,8,COST
2025-02-03T11:16:00.000000000Z,33,2,3572,962.340000000,962.340000000,962.340000000,962.340000000,2,COST
2025-02-03T11:28:00.000000000Z,33,2,3572,962.400000000,962.400000000,962.400000000,962.400000000,4,COST
2025-02-03T11:41:00.000000000Z,33,2,3572,962.430000000,962.430000000,962.430000000,962.430000000,31,COST
2025-02-03T11:44:00.000000000Z,33,2,3572,962.910000000,962.910000000,962.910000000,962.910000000,5,COST
2025-02-03T11:46:00.000000000Z,33,2,3572,963.210000000,963.210000000,963.210000000,963.210000000,1,COST
2025-02-03T11:47:00.000000000Z,33,2,3572,962.570000000,962.570000000,962.570000000,962.570000000,1,COST
2025-02-03T11:52:00.000000000Z,33,2,3572,963.540000000,963.990000000,963.540000000,963.990000000,187,COST
2025-02-03T11:54:00.000000000Z,33,2,3572,964.020000000,964.020000000,964.020000000,964.020000000,2,COST
2025-02-03T11:57:00.000000000Z,33,2,3572,964.720000000,964.720000000,964.720000000,964.720000000,5,COST
2025-02-03T11:58:00.000000000Z,33,2,3572,964.810000000,964.810000000,964.810000000,964.810000000,5,COST
2025-02-03T12:00:00.000000000Z,33,2,3572,964.120000000,967.330000000,964.000000000,966.490000000,658,COST
2025-02-03T12:02:00.000000000Z,33,2,3572,966.560000000,966.770000000,966.560000000,966.770000000,2,COST
2025-02-03T12:03:00.000000000Z,33,2,3572,966.390000000,966.390000000,966.390000000,966.390000000,25,COST
2025-02-03T12:04:00.000000000Z,33,2,3572,966.390000000,966.390000000,966.390000000,966.390000000,1,COST
2025-02-03T12:07:00.000000000Z,33,2,3572,966.170000000,966.170000000,966.170000000,966.170000000,4,COST
2025-02-03T12:08:00.000000000Z,33,2,3572,966.430000000,966.490000000,966.430000000,966.490000000,10,COST
2025-02-03T12:14:00.000000000Z,33,2,3572,966.200000000,966.200000000,966.200000000,966.200000000,5,COST
2025-02-03T12:16:00.000000000Z,33,2,3572,966.200000000,966.200000000,966.200000000,966.200000000,1,COST
2025-02-03T12:18:00.000000000Z,33,2,3572,966.230000000,966.230000000,966.230000000,966.230000000,5,COST
2025-02-03T12:19:00.000000000Z,33,2,3572,966.790000000,966.790000000,966.790000000,966.790000000,10,COST
2025-02-03T12:20:00.000000000Z,33,2,3572,967.900000000,968.310000000,967.900000000,968.310000000,28,COST
2025-02-03T12:21:00.000000000Z,33,2,3572,968.420000000,968.500000000,968.420000000,968.500000000,10,COST
2025-02-03T12:22:00.000000000Z,33,2,3572,968.590000000,968.590000000,968.590000000,968.590000000,18,COST
2025-02-03T12:23:00.000000000Z,33,2,3572,969.070000000,969.070000000,969.070000000,969.070000000,2,COST
2025-02-03T12:28:00.000000000Z,33,2,3572,970.430000000,970.430000000,970.430000000,970.430000000,18,COST
2025-02-03T12:29:00.000000000Z,33,2,3572,970.430000000,970.430000000,970.430000000,970.430000000,3,COST
2025-02-03T12:34:00.000000000Z,33,2,3572,970.190000000,970.190000000,970.190000000,970.190000000,5,COST
2025-02-03T12:35:00.000000000Z,33,2,3572,970.110000000,970.110000000,970.110000000,970.110000000,2,COST
2025-02-03T12:36:00.000000000Z,33,2,3572,970.110000000,970.110000000,970.110000000,970.110000000,8,COST
2025-02-03T12:37:00.000000000Z,33,2,3572,969.490000000,969.490000000,969.450000000,969.450000000,50,COST
2025-02-03T12:39:00.000000000Z,33,2,3572,969.370000000,969.410000000,969.370000000,969.410000000,70,COST
2025-02-03T12:40:00.000000000Z,33,2,3572,969.430000000,969.430000000,969.430000000,969.430000000,6,COST
2025-02-03T12:43:00.000000000Z,33,2,3572,969.140000000,969.140000000,969.130000000,969.130000000,10,COST
2025-02-03T12:45:00.000000000Z,33,2,3572,969.350000000,969.350000000,969.350000000,969.350000000,10,COST
2025-02-03T12:47:00.000000000Z,33,2,3572,968.810000000,969.580000000,968.800000000,969.580000000,45,COST
2025-02-03T12:48:00.000000000Z,33,2,3572,969.050000000,969.080000000,969.010000000,969.080000000,167,COST
2025-02-03T12:49:00.000000000Z,33,2,3572,968.710000000,968.710000000,967.670000000,967.670000000,300,COST
2025-02-03T12:52:00.000000000Z,33,2,3572,968.660000000,968.660000000,968.660000000,968.660000000,10,COST
2025-02-03T12:53:00.000000000Z,33,2,3572,968.190000000,969.220000000,967.470000000,969.220000000,124,COST
2025-02-03T12:55:00.000000000Z,33,2,3572,969.360000000,969.950000000,969.360000000,969.950000000,100,COST
2025-02-03T12:58:00.000000000Z,33,2,3572,968.200000000,968.200000000,968.130000000,968.180000000,16,COST
2025-02-03T12:59:00.000000000Z,33,2,3572,968.130000000,968.970000000,968.060000000,968.060000000,21,COST
2025-02-03T13:00:00.000000000Z,33,2,3572,969.490000000,970.680000000,969.490000000,970.680000000,118,COST
2025-02-03T13:03:00.000000000Z,33,2,3572,970.680000000,970.680000000,970.680000000,970.680000000,30,COST
2025-02-03T13:04:00.000000000Z,33,2,3572,970.000000000,970.000000000,970.000000000,970.000000000,20,COST
2025-02-03T13:05:00.000000000Z,33,2,3572,970.680000000,971.280000000,970.550000000,971.280000000,165,COST
2025-02-03T13:06:00.000000000Z,33,2,3572,971.960000000,972.480000000,970.650000000,972.000000000,130,COST
2025-02-03T13:13:00.000000000Z,33,2,3572,971.000000000,971.980000000,971.000000000,971.980000000,26,COST
2025-02-03T13:14:00.000000000Z,33,2,3572,971.610000000,971.610000000,971.610000000,971.610000000,5,COST
2025-02-03T13:17:00.000000000Z,33,2,3572,971.910000000,971.910000000,971.680000000,971.680000000,5,COST
2025-02-03T13:18:00.000000000Z,33,2,3572,971.000000000,971.100000000,971.000000000,971.100000000,98,COST
