ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-07T09:31:00.000000000Z,33,2,2405,586.530000000,586.530000000,586.530000000,586.530000000,1,COST
2022-04-07T09:32:00.000000000Z,33,2,2405,586.530000000,586.530000000,586.530000000,586.530000000,1,COST
2022-04-07T09:34:00.000000000Z,33,2,2405,586.530000000,586.530000000,586.530000000,586.530000000,1,COST
2022-04-07T10:35:00.000000000Z,33,2,2405,587.520000000,587.520000000,587.520000000,587.520000000,5,COST
2022-04-07T10:36:00.000000000Z,33,2,2405,587.550000000,587.550000000,587.550000000,587.550000000,5,COST
2022-04-07T10:37:00.000000000Z,33,2,2405,587.720000000,587.720000000,587.720000000,587.720000000,2,COST
2022-04-07T10:53:00.000000000Z,33,2,2405,587.720000000,587.720000000,587.720000000,587.720000000,15,COST
2022-04-07T11:00:00.000000000Z,33,2,2405,587.000000000,587.000000000,587.000000000,587.000000000,10,COST
2022-04-07T11:01:00.000000000Z,33,2,2405,587.030000000,587.030000000,587.030000000,587.030000000,7,COST
2022-04-07T11:02:00.000000000Z,33,2,2405,587.800000000,587.800000000,587.800000000,587.800000000,1,COST
2022-04-07T11:03:00.000000000Z,33,2,2405,588.000000000,588.000000000,588.000000000,588.000000000,2,COST
2022-04-07T11:04:00.000000000Z,33,2,2405,588.500000000,588.500000000,588.500000000,588.500000000,1,COST
2022-04-07T11:06:00.000000000Z,33,2,2405,588.130000000,588.130000000,588.030000000,588.030000000,17,COST
2022-04-07T11:07:00.000000000Z,33,2,2405,588.160000000,588.160000000,588.160000000,588.160000000,10,COST
2022-04-07T11:09:00.000000000Z,33,2,2405,588.800000000,589.000000000,588.800000000,589.000000000,6,COST
2022-04-07T11:11:00.000000000Z,33,2,2405,589.060000000,589.060000000,589.060000000,589.060000000,3,COST
2022-04-07T11:17:00.000000000Z,33,2,2405,589.270000000,589.270000000,589.270000000,589.270000000,3,COST
2022-04-07T11:21:00.000000000Z,33,2,2405,589.570000000,590.000000000,589.570000000,590.000000000,21,COST
2022-04-07T11:22:00.000000000Z,33,2,2405,590.300000000,590.300000000,590.300000000,590.300000000,9,COST
2022-04-07T11:24:00.000000000Z,33,2,2405,590.600000000,590.600000000,590.310000000,590.400000000,28,COST
2022-04-07T11:26:00.000000000Z,33,2,2405,590.400000000,590.400000000,590.310000000,590.310000000,11,COST
2022-04-07T11:33:00.000000000Z,33,2,2405,591.000000000,591.270000000,591.000000000,591.270000000,27,COST
2022-04-07T11:39:00.000000000Z,33,2,2405,590.330000000,590.330000000,590.330000000,590.330000000,10,COST
2022-04-07T11:43:00.000000000Z,33,2,2405,591.000000000,591.000000000,591.000000000,591.000000000,53,COST
