ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-23T09:31:00.000000000Z,33,2,3572,956.960000000,956.960000000,956.960000000,956.960000000,21,COST
2024-12-23T09:34:00.000000000Z,33,2,3572,956.830000000,956.830000000,956.830000000,956.830000000,2,COST
2024-12-23T09:37:00.000000000Z,33,2,3572,956.800000000,956.800000000,956.800000000,956.800000000,9,COST
2024-12-23T09:41:00.000000000Z,33,2,3572,956.680000000,956.680000000,956.680000000,956.680000000,1,COST
2024-12-23T09:45:00.000000000Z,33,2,3572,956.650000000,956.650000000,956.650000000,956.650000000,1,COST
2024-12-23T09:53:00.000000000Z,33,2,3572,956.650000000,956.650000000,956.650000000,956.650000000,1,COST
2024-12-23T09:58:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.590000000,956.590000000,1,COST
2024-12-23T10:03:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.590000000,956.590000000,1,COST
2024-12-23T10:07:00.000000000Z,33,2,3572,956.090000000,956.090000000,955.000000000,955.000000000,100,COST
2024-12-23T10:09:00.000000000Z,33,2,3572,955.000000000,955.000000000,954.480000000,954.480000000,106,COST
2024-12-23T10:10:00.000000000Z,33,2,3572,954.800000000,954.800000000,954.800000000,954.800000000,2,COST
2024-12-23T10:13:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,5,COST
2024-12-23T10:14:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,10,COST
2024-12-23T10:15:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,5,COST
2024-12-23T10:16:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,5,COST
2024-12-23T10:18:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,7,COST
2024-12-23T10:24:00.000000000Z,33,2,3572,954.750000000,954.750000000,954.750000000,954.750000000,2,COST
2024-12-23T10:28:00.000000000Z,33,2,3572,954.000000000,954.000000000,953.790000000,953.970000000,41,COST
2024-12-23T10:30:00.000000000Z,33,2,3572,952.520000000,952.520000000,951.740000000,951.740000000,21,COST
2024-12-23T10:31:00.000000000Z,33,2,3572,951.740000000,951.740000000,950.000000000,950.570000000,19,COST
2024-12-23T10:32:00.000000000Z,33,2,3572,950.130000000,950.130000000,950.130000000,950.130000000,4,COST
2024-12-23T10:37:00.000000000Z,33,2,3572,951.360000000,951.360000000,951.360000000,951.360000000,2,COST
2024-12-23T10:44:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2024-12-23T10:46:00.000000000Z,33,2,3572,951.000000000,951.000000000,950.460000000,950.460000000,3,COST
2024-12-23T10:47:00.000000000Z,33,2,3572,950.490000000,950.490000000,950.000000000,950.000000000,3,COST
2024-12-23T10:48:00.000000000Z,33,2,3572,949.820000000,949.820000000,949.820000000,949.820000000,9,COST
2024-12-23T10:50:00.000000000Z,33,2,3572,949.820000000,949.820000000,949.820000000,949.820000000,9,COST
2024-12-23T11:00:00.000000000Z,33,2,3572,949.820000000,949.820000000,949.820000000,949.820000000,2,COST
2024-12-23T11:03:00.000000000Z,33,2,3572,949.930000000,949.930000000,949.930000000,949.930000000,5,COST
2024-12-23T11:07:00.000000000Z,33,2,3572,948.700000000,948.700000000,948.700000000,948.700000000,1,COST
