ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-18T10:24:00.000000000Z,33,2,3572,863.120000000,863.120000000,863.050000000,863.050000000,60,COST
2025-12-18T10:25:00.000000000Z,33,2,3572,863.020000000,863.020000000,863.020000000,863.020000000,20,COST
2025-12-18T10:38:00.000000000Z,33,2,3572,863.600000000,863.600000000,863.600000000,863.600000000,20,COST
2025-12-18T11:23:00.000000000Z,33,2,3572,862.850000000,862.850000000,862.440000000,862.440000000,13,COST
2025-12-18T11:25:00.000000000Z,33,2,3572,862.440000000,862.440000000,862.440000000,862.440000000,1,COST
2025-12-18T11:41:00.000000000Z,33,2,3572,862.670000000,862.670000000,862.670000000,862.670000000,10,COST
2025-12-18T11:49:00.000000000Z,33,2,3572,862.530000000,862.560000000,862.530000000,862.560000000,17,COST
2025-12-18T12:00:00.000000000Z,33,2,3572,862.540000000,862.540000000,862.540000000,862.540000000,10,COST
2025-12-18T12:02:00.000000000Z,33,2,3572,862.540000000,862.540000000,862.540000000,862.540000000,10,COST
2025-12-18T12:22:00.000000000Z,33,2,3572,862.580000000,862.580000000,862.570000000,862.570000000,20,COST
2025-12-18T12:23:00.000000000Z,33,2,3572,862.500000000,862.500000000,862.300000000,862.300000000,30,COST
2025-12-18T12:24:00.000000000Z,33,2,3572,862.100000000,862.100000000,862.100000000,862.100000000,8,COST
2025-12-18T12:40:00.000000000Z,33,2,3572,862.000000000,862.000000000,862.000000000,862.000000000,1,COST
2025-12-18T12:45:00.000000000Z,33,2,3572,861.660000000,861.660000000,861.660000000,861.660000000,5,COST
2025-12-18T12:46:00.000000000Z,33,2,3572,862.100000000,862.100000000,861.550000000,861.550000000,12,COST
2025-12-18T12:54:00.000000000Z,33,2,3572,861.600000000,861.600000000,861.600000000,861.600000000,10,COST
2025-12-18T13:07:00.000000000Z,33,2,3572,861.140000000,861.150000000,861.140000000,861.150000000,15,COST
2025-12-18T13:16:00.000000000Z,33,2,3572,861.560000000,861.860000000,861.560000000,861.860000000,20,COST
2025-12-18T13:27:00.000000000Z,33,2,3572,861.970000000,861.970000000,861.900000000,861.970000000,17,COST
2025-12-18T13:28:00.000000000Z,33,2,3572,861.970000000,861.990000000,861.970000000,861.990000000,50,COST
2025-12-18T13:29:00.000000000Z,33,2,3572,862.000000000,862.000000000,862.000000000,862.000000000,1,COST
2025-12-18T13:30:00.000000000Z,33,2,3572,862.000000000,862.000000000,862.000000000,862.000000000,5,COST
2025-12-18T13:34:00.000000000Z,33,2,3572,861.760000000,862.260000000,861.760000000,862.260000000,25,COST
2025-12-18T13:36:00.000000000Z,33,2,3572,861.700000000,861.700000000,861.700000000,861.700000000,20,COST
2025-12-18T13:45:00.000000000Z,33,2,3572,861.420000000,861.420000000,861.030000000,861.030000000,54,COST
2025-12-18T13:46:00.000000000Z,33,2,3572,861.310000000,861.460000000,861.050000000,861.060000000,106,COST
2025-12-18T13:47:00.000000000Z,33,2,3572,861.060000000,861.060000000,861.000000000,861.000000000,86,COST
2025-12-18T13:50:00.000000000Z,33,2,3572,860.950000000,860.950000000,860.950000000,860.950000000,9,COST
2025-12-18T13:51:00.000000000Z,33,2,3572,860.440000000,860.500000000,860.440000000,860.500000000,100,COST
2025-12-18T13:52:00.000000000Z,33,2,3572,860.470000000,860.470000000,860.470000000,860.470000000,1,COST
2025-12-18T13:53:00.000000000Z,33,2,3572,860.440000000,860.500000000,860.440000000,860.500000000,5,COST
2025-12-18T13:54:00.000000000Z,33,2,3572,860.650000000,860.670000000,860.650000000,860.670000000,20,COST
2025-12-18T14:03:00.000000000Z,33,2,3572,861.140000000,861.140000000,860.960000000,860.960000000,36,COST
2025-12-18T14:04:00.000000000Z,33,2,3572,860.890000000,860.890000000,860.890000000,860.890000000,10,COST
2025-12-18T14:07:00.000000000Z,33,2,3572,861.140000000,861.690000000,861.140000000,861.690000000,61,COST
2025-12-18T14:15:00.000000000Z,33,2,3572,860.550000000,860.550000000,860.550000000,860.550000000,1,COST
2025-12-18T14:16:00.000000000Z,33,2,3572,860.710000000,860.710000000,860.410000000,860.410000000,12,COST
2025-12-18T14:17:00.000000000Z,33,2,3572,860.390000000,860.650000000,860.300000000,860.650000000,20,COST
2025-12-18T14:18:00.000000000Z,33,2,3572,860.650000000,860.650000000,860.470000000,860.530000000,6,COST
2025-12-18T14:19:00.000000000Z,33,2,3572,860.540000000,860.670000000,860.540000000,860.660000000,5,COST
2025-12-18T14:20:00.000000000Z,33,2,3572,860.730000000,860.730000000,860.730000000,860.730000000,5,COST
2025-12-18T14:21:00.000000000Z,33,2,3572,860.730000000,860.730000000,860.730000000,860.730000000,5,COST
2025-12-18T14:22:00.000000000Z,33,2,3572,860.610000000,860.650000000,860.000000000,860.270000000,42,COST
2025-12-18T14:23:00.000000000Z,33,2,3572,860.210000000,860.350000000,860.210000000,860.210000000,16,COST
2025-12-18T14:24:00.000000000Z,33,2,3572,860.150000000,860.250000000,860.150000000,860.250000000,5,COST
2025-12-18T14:25:00.000000000Z,33,2,3572,859.700000000,859.700000000,859.700000000,859.700000000,1,COST
2025-12-18T14:26:00.000000000Z,33,2,3572,861.000000000,861.030000000,861.000000000,861.000000000,2175,COST
2025-12-18T14:27:00.000000000Z,33,2,3572,861.200000000,861.930000000,861.200000000,861.900000000,11,COST
2025-12-18T14:28:00.000000000Z,33,2,3572,859.300000000,860.000000000,858.870000000,860.000000000,355,COST
2025-12-18T14:29:00.000000000Z,33,2,3572,859.000000000,859.340000000,859.000000000,859.340000000,3,COST
2025-12-18T14:30:00.000000000Z,33,2,3572,859.380000000,862.550000000,858.500000000,861.910000000,26135,COST
2025-12-18T14:31:00.000000000Z,33,2,3572,861.670000000,862.250000000,861.360000000,862.250000000,2040,COST
2025-12-18T14:32:00.000000000Z,33,2,3572,861.935000000,862.420000000,861.200000000,861.620000000,1128,COST
2025-12-18T14:33:00.000000000Z,33,2,3572,861.970000000,861.970000000,860.930000000,861.030000000,2217,COST
2025-12-18T14:34:00.000000000Z,33,2,3572,860.900000000,861.010000000,859.785000000,859.785000000,794,COST
2025-12-18T14:35:00.000000000Z,33,2,3572,859.785000000,860.000000000,858.600000000,858.740000000,2650,COST
2025-12-18T14:36:00.000000000Z,33,2,3572,858.670000000,858.710000000,856.100000000,857.410000000,3605,COST
2025-12-18T14:37:00.000000000Z,33,2,3572,857.090000000,857.160000000,856.160000000,856.290000000,1288,COST
2025-12-18T14:38:00.000000000Z,33,2,3572,856.240000000,857.315000000,855.890000000,856.620000000,2538,COST
2025-12-18T14:39:00.000000000Z,33,2,3572,856.080000000,856.210000000,854.590000000,855.390000000,3380,COST
2025-12-18T14:40:00.000000000Z,33,2,3572,855.490000000,855.900000000,854.300000000,854.480000000,3411,COST
2025-12-18T14:41:00.000000000Z,33,2,3572,854.630000000,854.980000000,853.720000000,853.820000000,924,COST
2025-12-18T14:42:00.000000000Z,33,2,3572,853.720000000,854.700000000,853.500000000,854.240000000,2771,COST
2025-12-18T14:43:00.000000000Z,33,2,3572,854.470000000,854.770000000,854.260000000,854.525000000,1337,COST
2025-12-18T14:44:00.000000000Z,33,2,3572,854.510000000,855.100000000,854.240000000,855.005000000,2961,COST
2025-12-18T14:45:00.000000000Z,33,2,3572,855.010000000,856.700000000,854.930000000,856.110000000,4372,COST
