ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-07T13:28:00.000000000Z,33,2,1604,222.850000000,222.850000000,222.850000000,222.850000000,15,COST
2018-08-07T13:29:00.000000000Z,33,2,1604,223.240000000,223.240000000,223.240000000,223.240000000,100,COST
2018-08-07T13:30:00.000000000Z,33,2,1604,223.240000000,223.420000000,222.980000000,223.420000000,23611,COST
2018-08-07T13:31:00.000000000Z,33,2,1604,223.360000000,224.080000000,223.350000000,223.980000000,2739,COST
2018-08-07T13:32:00.000000000Z,33,2,1604,223.940000000,224.290000000,223.890000000,224.290000000,2187,COST
2018-08-07T13:33:00.000000000Z,33,2,1604,224.380000000,224.820000000,224.370000000,224.800000000,3560,COST
2018-08-07T13:34:00.000000000Z,33,2,1604,224.750000000,225.260000000,224.740000000,224.880000000,7660,COST
2018-08-07T13:35:00.000000000Z,33,2,1604,224.860000000,224.890000000,224.310000000,224.480000000,3215,COST
2018-08-07T13:36:00.000000000Z,33,2,1604,224.520000000,224.600000000,224.280000000,224.590000000,1632,COST
2018-08-07T13:37:00.000000000Z,33,2,1604,224.640000000,224.910000000,224.530000000,224.700000000,3298,COST
2018-08-07T13:38:00.000000000Z,33,2,1604,224.840000000,225.150000000,224.840000000,225.040000000,1404,COST
2018-08-07T13:39:00.000000000Z,33,2,1604,225.130000000,225.350000000,225.110000000,225.210000000,2639,COST
2018-08-07T13:40:00.000000000Z,33,2,1604,225.240000000,225.330000000,225.090000000,225.190000000,1682,COST
2018-08-07T13:41:00.000000000Z,33,2,1604,225.090000000,225.170000000,225.000000000,225.000000000,1521,COST
2018-08-07T13:42:00.000000000Z,33,2,1604,224.960000000,225.060000000,224.940000000,224.950000000,1016,COST
2018-08-07T13:43:00.000000000Z,33,2,1604,224.920000000,224.960000000,224.860000000,224.920000000,1503,COST
2018-08-07T13:44:00.000000000Z,33,2,1604,224.890000000,225.260000000,224.860000000,225.230000000,4383,COST
2018-08-07T13:45:00.000000000Z,33,2,1604,225.260000000,225.300000000,225.080000000,225.110000000,4290,COST
2018-08-07T13:46:00.000000000Z,33,2,1604,225.120000000,225.300000000,225.120000000,225.300000000,1089,COST
2018-08-07T13:47:00.000000000Z,33,2,1604,225.300000000,225.480000000,225.130000000,225.400000000,5742,COST
2018-08-07T13:48:00.000000000Z,33,2,1604,225.420000000,225.460000000,225.280000000,225.340000000,2034,COST
2018-08-07T13:49:00.000000000Z,33,2,1604,225.370000000,225.370000000,225.140000000,225.170000000,2218,COST
2018-08-07T13:50:00.000000000Z,33,2,1604,225.220000000,225.220000000,224.960000000,224.960000000,1011,COST
2018-08-07T13:51:00.000000000Z,33,2,1604,224.880000000,225.250000000,224.880000000,225.250000000,1109,COST
2018-08-07T13:52:00.000000000Z,33,2,1604,225.290000000,225.290000000,225.150000000,225.200000000,2967,COST
2018-08-07T13:53:00.000000000Z,33,2,1604,225.110000000,225.270000000,225.070000000,225.120000000,883,COST
2018-08-07T13:54:00.000000000Z,33,2,1604,225.120000000,225.150000000,224.920000000,224.990000000,3385,COST
2018-08-07T13:55:00.000000000Z,33,2,1604,225.010000000,225.030000000,224.890000000,224.890000000,1632,COST
2018-08-07T13:56:00.000000000Z,33,2,1604,224.900000000,224.970000000,224.900000000,224.970000000,581,COST
2018-08-07T13:57:00.000000000Z,33,2,1604,224.930000000,225.110000000,224.810000000,224.880000000,5169,COST
2018-08-07T13:58:00.000000000Z,33,2,1604,224.900000000,225.030000000,224.900000000,225.030000000,2019,COST
2018-08-07T13:59:00.000000000Z,33,2,1604,225.030000000,225.030000000,225.000000000,225.030000000,613,COST
2018-08-07T14:00:00.000000000Z,33,2,1604,225.030000000,225.030000000,224.820000000,225.020000000,4090,COST
2018-08-07T14:01:00.000000000Z,33,2,1604,225.030000000,225.050000000,224.900000000,224.910000000,1287,COST
2018-08-07T14:02:00.000000000Z,33,2,1604,225.000000000,225.050000000,224.910000000,224.930000000,829,COST
