ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-18T09:37:00.000000000Z,33,2,2414,529.000000000,529.000000000,529.000000000,529.000000000,1,COST
2022-07-18T09:45:00.000000000Z,33,2,2414,528.850000000,528.850000000,528.850000000,528.850000000,5,COST
2022-07-18T09:46:00.000000000Z,33,2,2414,529.000000000,529.000000000,529.000000000,529.000000000,2,COST
2022-07-18T09:47:00.000000000Z,33,2,2414,529.140000000,529.140000000,529.140000000,529.140000000,1,COST
2022-07-18T09:53:00.000000000Z,33,2,2414,529.150000000,529.150000000,529.150000000,529.150000000,1,COST
2022-07-18T09:55:00.000000000Z,33,2,2414,529.160000000,529.160000000,529.160000000,529.160000000,2,COST
2022-07-18T10:03:00.000000000Z,33,2,2414,529.160000000,529.190000000,529.160000000,529.190000000,4,COST
2022-07-18T10:05:00.000000000Z,33,2,2414,528.880000000,528.880000000,528.880000000,528.880000000,4,COST
2022-07-18T10:06:00.000000000Z,33,2,2414,529.190000000,529.640000000,529.190000000,529.640000000,61,COST
2022-07-18T10:07:00.000000000Z,33,2,2414,529.920000000,529.920000000,529.920000000,529.920000000,1,COST
2022-07-18T10:08:00.000000000Z,33,2,2414,529.640000000,529.640000000,529.640000000,529.640000000,45,COST
2022-07-18T10:41:00.000000000Z,33,2,2414,529.640000000,529.640000000,529.640000000,529.640000000,1,COST
2022-07-18T10:42:00.000000000Z,33,2,2414,529.700000000,529.700000000,529.700000000,529.700000000,1,COST
2022-07-18T10:49:00.000000000Z,33,2,2414,529.510000000,529.510000000,529.510000000,529.510000000,1,COST
2022-07-18T10:56:00.000000000Z,33,2,2414,529.160000000,529.160000000,529.160000000,529.160000000,2,COST
2022-07-18T11:00:00.000000000Z,33,2,2414,529.160000000,529.160000000,525.000000000,525.000000000,94,COST
2022-07-18T11:01:00.000000000Z,33,2,2414,524.800000000,524.800000000,524.800000000,524.800000000,1,COST
2022-07-18T11:09:00.000000000Z,33,2,2414,527.000000000,527.000000000,527.000000000,527.000000000,3,COST
2022-07-18T11:11:00.000000000Z,33,2,2414,526.950000000,526.950000000,526.940000000,526.940000000,52,COST
2022-07-18T11:12:00.000000000Z,33,2,2414,526.750000000,526.750000000,526.750000000,526.750000000,4,COST
2022-07-18T11:15:00.000000000Z,33,2,2414,526.780000000,526.810000000,526.780000000,526.810000000,20,COST
2022-07-18T11:16:00.000000000Z,33,2,2414,526.740000000,526.740000000,526.740000000,526.740000000,2,COST
2022-07-18T11:17:00.000000000Z,33,2,2414,526.750000000,526.750000000,526.750000000,526.750000000,5,COST
2022-07-18T11:18:00.000000000Z,33,2,2414,526.950000000,527.000000000,526.950000000,527.000000000,31,COST
2022-07-18T11:20:00.000000000Z,33,2,2414,527.390000000,527.420000000,527.390000000,527.420000000,30,COST
2022-07-18T11:23:00.000000000Z,33,2,2414,527.450000000,527.450000000,527.450000000,527.450000000,20,COST
2022-07-18T11:43:00.000000000Z,33,2,2414,527.010000000,527.010000000,527.010000000,527.010000000,30,COST
2022-07-18T11:47:00.000000000Z,33,2,2414,526.590000000,526.590000000,526.550000000,526.550000000,50,COST
2022-07-18T11:51:00.000000000Z,33,2,2414,527.420000000,527.740000000,527.420000000,527.560000000,146,COST
2022-07-18T12:00:00.000000000Z,33,2,2414,527.540000000,527.540000000,527.540000000,527.540000000,10,COST
2022-07-18T12:05:00.000000000Z,33,2,2414,528.000000000,528.000000000,528.000000000,528.000000000,54,COST
2022-07-18T12:08:00.000000000Z,33,2,2414,528.050000000,528.050000000,528.050000000,528.050000000,10,COST
