ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-01T13:46:00.000000000Z,33,2,1684,302.310000000,302.310000000,302.090000000,302.260000000,1846,COST
2020-07-01T13:47:00.000000000Z,33,2,1684,302.270000000,302.340000000,302.000000000,302.000000000,1547,COST
2020-07-01T13:48:00.000000000Z,33,2,1684,302.040000000,302.050000000,301.500000000,301.510000000,2403,COST
2020-07-01T13:49:00.000000000Z,33,2,1684,301.570000000,301.880000000,301.570000000,301.860000000,1289,COST
2020-07-01T13:50:00.000000000Z,33,2,1684,301.790000000,301.880000000,301.590000000,301.740000000,1751,COST
2020-07-01T13:51:00.000000000Z,33,2,1684,301.690000000,301.690000000,301.000000000,301.000000000,3699,COST
2020-07-01T13:52:00.000000000Z,33,2,1684,301.120000000,301.250000000,300.920000000,300.920000000,2712,COST
2020-07-01T13:53:00.000000000Z,33,2,1684,300.950000000,300.960000000,300.760000000,300.770000000,1387,COST
2020-07-01T13:54:00.000000000Z,33,2,1684,300.820000000,301.170000000,300.750000000,301.170000000,1719,COST
2020-07-01T13:55:00.000000000Z,33,2,1684,301.280000000,301.400000000,301.130000000,301.360000000,1920,COST
2020-07-01T13:56:00.000000000Z,33,2,1684,301.360000000,301.450000000,300.900000000,300.900000000,1407,COST
2020-07-01T13:57:00.000000000Z,33,2,1684,301.000000000,301.180000000,300.920000000,301.050000000,736,COST
2020-07-01T13:58:00.000000000Z,33,2,1684,301.140000000,301.470000000,301.140000000,301.300000000,2780,COST
2020-07-01T13:59:00.000000000Z,33,2,1684,301.260000000,301.340000000,301.090000000,301.090000000,840,COST
2020-07-01T14:00:00.000000000Z,33,2,1684,301.230000000,301.520000000,301.210000000,301.520000000,2992,COST
2020-07-01T14:01:00.000000000Z,33,2,1684,301.580000000,301.860000000,301.420000000,301.430000000,2841,COST
2020-07-01T14:02:00.000000000Z,33,2,1684,301.520000000,301.780000000,301.450000000,301.780000000,1607,COST
2020-07-01T14:03:00.000000000Z,33,2,1684,301.690000000,301.690000000,301.420000000,301.600000000,1909,COST
2020-07-01T14:04:00.000000000Z,33,2,1684,301.610000000,301.940000000,301.610000000,301.690000000,3415,COST
2020-07-01T14:05:00.000000000Z,33,2,1684,301.750000000,302.040000000,301.750000000,302.020000000,2078,COST
2020-07-01T14:06:00.000000000Z,33,2,1684,302.160000000,302.370000000,302.160000000,302.310000000,3101,COST
2020-07-01T14:07:00.000000000Z,33,2,1684,302.250000000,302.370000000,302.200000000,302.220000000,2997,COST
2020-07-01T14:08:00.000000000Z,33,2,1684,302.320000000,302.650000000,302.320000000,302.650000000,8569,COST
2020-07-01T14:09:00.000000000Z,33,2,1684,302.600000000,302.600000000,302.480000000,302.550000000,1459,COST
2020-07-01T14:10:00.000000000Z,33,2,1684,302.460000000,302.480000000,302.350000000,302.410000000,585,COST
2020-07-01T14:11:00.000000000Z,33,2,1684,302.390000000,302.530000000,302.310000000,302.530000000,1498,COST
2020-07-01T14:12:00.000000000Z,33,2,1684,302.360000000,302.690000000,302.350000000,302.690000000,1091,COST
2020-07-01T14:13:00.000000000Z,33,2,1684,302.660000000,302.680000000,302.625000000,302.625000000,1153,COST
2020-07-01T14:14:00.000000000Z,33,2,1684,302.565000000,302.730000000,302.350000000,302.730000000,1818,COST
2020-07-01T14:15:00.000000000Z,33,2,1684,302.730000000,302.830000000,302.660000000,302.760000000,999,COST
2020-07-01T14:16:00.000000000Z,33,2,1684,302.750000000,302.830000000,302.650000000,302.760000000,431,COST
2020-07-01T14:17:00.000000000Z,33,2,1684,302.770000000,302.900000000,302.670000000,302.900000000,955,COST
2020-07-01T14:18:00.000000000Z,33,2,1684,302.870000000,302.900000000,302.790000000,302.790000000,579,COST
2020-07-01T14:19:00.000000000Z,33,2,1684,302.770000000,302.880000000,302.730000000,302.730000000,774,COST
2020-07-01T14:20:00.000000000Z,33,2,1684,302.810000000,302.880000000,302.780000000,302.790000000,564,COST
2020-07-01T14:21:00.000000000Z,33,2,1684,302.730000000,302.730000000,302.650000000,302.690000000,278,COST
2020-07-01T14:22:00.000000000Z,33,2,1684,302.730000000,302.790000000,302.630000000,302.670000000,1693,COST
2020-07-01T14:23:00.000000000Z,33,2,1684,302.660000000,302.820000000,302.660000000,302.820000000,1078,COST
2020-07-01T14:24:00.000000000Z,33,2,1684,302.820000000,303.030000000,302.740000000,302.930000000,3239,COST
2020-07-01T14:25:00.000000000Z,33,2,1684,302.900000000,302.900000000,302.760000000,302.860000000,1163,COST
2020-07-01T14:26:00.000000000Z,33,2,1684,302.830000000,303.110000000,302.830000000,303.080000000,1250,COST
2020-07-01T14:27:00.000000000Z,33,2,1684,303.120000000,303.130000000,302.980000000,302.980000000,2910,COST
2020-07-01T14:28:00.000000000Z,33,2,1684,302.980000000,303.050000000,302.870000000,302.880000000,1360,COST
2020-07-01T14:29:00.000000000Z,33,2,1684,302.850000000,302.910000000,302.720000000,302.840000000,2318,COST
2020-07-01T14:30:00.000000000Z,33,2,1684,302.860000000,302.940000000,302.760000000,302.890000000,2140,COST
2020-07-01T14:31:00.000000000Z,33,2,1684,302.860000000,302.900000000,302.730000000,302.810000000,2794,COST
2020-07-01T14:32:00.000000000Z,33,2,1684,302.700000000,302.740000000,302.690000000,302.740000000,327,COST
2020-07-01T14:33:00.000000000Z,33,2,1684,302.710000000,302.770000000,302.710000000,302.770000000,866,COST
2020-07-01T14:34:00.000000000Z,33,2,1684,302.750000000,303.090000000,302.690000000,303.050000000,3290,COST
2020-07-01T14:35:00.000000000Z,33,2,1684,303.040000000,303.260000000,303.030000000,303.240000000,2020,COST
2020-07-01T14:36:00.000000000Z,33,2,1684,303.230000000,303.300000000,303.190000000,303.250000000,1953,COST
2020-07-01T14:37:00.000000000Z,33,2,1684,303.220000000,303.270000000,303.210000000,303.220000000,915,COST
2020-07-01T14:38:00.000000000Z,33,2,1684,303.310000000,303.380000000,303.250000000,303.275000000,1576,COST
2020-07-01T14:39:00.000000000Z,33,2,1684,303.390000000,303.410000000,303.310000000,303.350000000,1193,COST
2020-07-01T14:40:00.000000000Z,33,2,1684,303.400000000,303.410000000,303.330000000,303.390000000,902,COST
2020-07-01T14:41:00.000000000Z,33,2,1684,303.380000000,303.500000000,303.330000000,303.330000000,1325,COST
2020-07-01T14:42:00.000000000Z,33,2,1684,303.390000000,303.440000000,303.230000000,303.290000000,1362,COST
2020-07-01T14:43:00.000000000Z,33,2,1684,303.320000000,303.700000000,303.320000000,303.650000000,2826,COST
2020-07-01T14:44:00.000000000Z,33,2,1684,303.670000000,303.830000000,303.600000000,303.600000000,1101,COST
2020-07-01T14:45:00.000000000Z,33,2,1684,303.590000000,303.590000000,303.450000000,303.510000000,1108,COST
2020-07-01T14:46:00.000000000Z,33,2,1684,303.480000000,303.590000000,303.480000000,303.540000000,1721,COST
2020-07-01T14:47:00.000000000Z,33,2,1684,303.580000000,303.770000000,303.570000000,303.750000000,1469,COST
2020-07-01T14:48:00.000000000Z,33,2,1684,303.760000000,303.830000000,303.740000000,303.780000000,1251,COST
2020-07-01T14:49:00.000000000Z,33,2,1684,303.820000000,303.830000000,303.630000000,303.630000000,1332,COST
2020-07-01T14:50:00.000000000Z,33,2,1684,303.590000000,303.590000000,303.410000000,303.500000000,1237,COST
2020-07-01T14:51:00.000000000Z,33,2,1684,303.520000000,303.570000000,303.520000000,303.560000000,591,COST
2020-07-01T14:52:00.000000000Z,33,2,1684,303.620000000,303.800000000,303.560000000,303.780000000,809,COST
2020-07-01T14:53:00.000000000Z,33,2,1684,303.740000000,303.740000000,303.650000000,303.650000000,626,COST
2020-07-01T14:54:00.000000000Z,33,2,1684,303.620000000,303.670000000,303.530000000,303.580000000,917,COST
2020-07-01T14:55:00.000000000Z,33,2,1684,303.540000000,303.540000000,303.400000000,303.410000000,364,COST
2020-07-01T14:56:00.000000000Z,33,2,1684,303.430000000,303.430000000,303.220000000,303.280000000,2399,COST
2020-07-01T14:57:00.000000000Z,33,2,1684,303.220000000,303.220000000,303.070000000,303.200000000,1767,COST
2020-07-01T14:58:00.000000000Z,33,2,1684,303.170000000,303.170000000,303.050000000,303.120000000,1435,COST
2020-07-01T14:59:00.000000000Z,33,2,1684,303.180000000,303.400000000,303.180000000,303.400000000,420,COST
2020-07-01T15:00:00.000000000Z,33,2,1684,303.440000000,303.540000000,303.410000000,303.410000000,1409,COST
2020-07-01T15:01:00.000000000Z,33,2,1684,303.440000000,303.500000000,303.350000000,303.420000000,944,COST
2020-07-01T15:02:00.000000000Z,33,2,1684,303.510000000,303.510000000,303.400000000,303.490000000,582,COST
2020-07-01T15:03:00.000000000Z,33,2,1684,303.550000000,303.570000000,303.430000000,303.430000000,435,COST
2020-07-01T15:04:00.000000000Z,33,2,1684,303.420000000,303.550000000,303.420000000,303.500000000,565,COST
2020-07-01T15:05:00.000000000Z,33,2,1684,303.570000000,303.650000000,303.550000000,303.580000000,1416,COST
2020-07-01T15:06:00.000000000Z,33,2,1684,303.540000000,303.720000000,303.530000000,303.720000000,823,COST
2020-07-01T15:07:00.000000000Z,33,2,1684,303.750000000,303.880000000,303.660000000,303.880000000,419,COST
2020-07-01T15:08:00.000000000Z,33,2,1684,303.840000000,303.880000000,303.730000000,303.740000000,1452,COST
2020-07-01T15:09:00.000000000Z,33,2,1684,303.670000000,303.670000000,303.520000000,303.550000000,1340,COST
2020-07-01T15:10:00.000000000Z,33,2,1684,303.520000000,303.770000000,303.520000000,303.560000000,2522,COST
2020-07-01T15:11:00.000000000Z,33,2,1684,303.560000000,303.560000000,303.370000000,303.430000000,1130,COST
2020-07-01T15:12:00.000000000Z,33,2,1684,303.370000000,303.450000000,303.260000000,303.450000000,1929,COST
2020-07-01T15:13:00.000000000Z,33,2,1684,303.420000000,303.550000000,303.420000000,303.490000000,454,COST
2020-07-01T15:14:00.000000000Z,33,2,1684,303.470000000,303.520000000,303.470000000,303.500000000,464,COST
2020-07-01T15:15:00.000000000Z,33,2,1684,303.470000000,303.590000000,303.450000000,303.560000000,543,COST
2020-07-01T15:16:00.000000000Z,33,2,1684,303.600000000,303.630000000,303.420000000,303.420000000,1161,COST
2020-07-01T15:17:00.000000000Z,33,2,1684,303.420000000,303.520000000,303.420000000,303.510000000,407,COST
2020-07-01T15:18:00.000000000Z,33,2,1684,303.540000000,303.560000000,303.380000000,303.440000000,1421,COST
2020-07-01T15:19:00.000000000Z,33,2,1684,303.430000000,303.430000000,303.240000000,303.360000000,336,COST
2020-07-01T15:20:00.000000000Z,33,2,1684,303.360000000,303.360000000,303.120000000,303.230000000,1114,COST
2020-07-01T15:21:00.000000000Z,33,2,1684,303.240000000,303.300000000,303.200000000,303.230000000,916,COST
2020-07-01T15:22:00.000000000Z,33,2,1684,303.190000000,303.190000000,303.060000000,303.060000000,594,COST
2020-07-01T15:23:00.000000000Z,33,2,1684,303.120000000,303.150000000,302.970000000,303.120000000,1702,COST
2020-07-01T15:24:00.000000000Z,33,2,1684,303.150000000,303.350000000,303.150000000,303.350000000,239,COST
2020-07-01T15:25:00.000000000Z,33,2,1684,303.330000000,303.360000000,303.220000000,303.320000000,1157,COST
2020-07-01T15:26:00.000000000Z,33,2,1684,303.370000000,303.370000000,303.090000000,303.190000000,1254,COST
2020-07-01T15:27:00.000000000Z,33,2,1684,303.200000000,303.290000000,303.150000000,303.290000000,672,COST
2020-07-01T15:28:00.000000000Z,33,2,1684,303.220000000,303.220000000,302.900000000,303.000000000,1502,COST
2020-07-01T15:29:00.000000000Z,33,2,1684,303.070000000,303.070000000,302.650000000,302.650000000,1865,COST
2020-07-01T15:30:00.000000000Z,33,2,1684,302.650000000,302.820000000,302.650000000,302.740000000,589,COST
2020-07-01T15:31:00.000000000Z,33,2,1684,302.730000000,302.730000000,302.590000000,302.590000000,132,COST
2020-07-01T15:32:00.000000000Z,33,2,1684,302.640000000,302.750000000,302.630000000,302.730000000,1424,COST
2020-07-01T15:33:00.000000000Z,33,2,1684,302.780000000,302.780000000,302.470000000,302.470000000,897,COST
2020-07-01T15:34:00.000000000Z,33,2,1684,302.440000000,302.510000000,302.400000000,302.510000000,888,COST
2020-07-01T15:35:00.000000000Z,33,2,1684,302.500000000,302.520000000,302.440000000,302.520000000,195,COST
2020-07-01T15:36:00.000000000Z,33,2,1684,302.650000000,302.770000000,302.650000000,302.770000000,119,COST
2020-07-01T15:37:00.000000000Z,33,2,1684,302.730000000,302.850000000,302.710000000,302.770000000,785,COST
2020-07-01T15:38:00.000000000Z,33,2,1684,302.700000000,302.700000000,302.630000000,302.630000000,150,COST
2020-07-01T15:39:00.000000000Z,33,2,1684,302.630000000,302.630000000,302.470000000,302.590000000,961,COST
2020-07-01T15:40:00.000000000Z,33,2,1684,302.540000000,302.660000000,302.520000000,302.620000000,810,COST
2020-07-01T15:41:00.000000000Z,33,2,1684,302.590000000,302.630000000,302.510000000,302.570000000,566,COST
2020-07-01T15:42:00.000000000Z,33,2,1684,302.600000000,302.760000000,302.600000000,302.750000000,185,COST
2020-07-01T15:43:00.000000000Z,33,2,1684,302.790000000,302.855000000,302.730000000,302.790000000,1585,COST
2020-07-01T15:44:00.000000000Z,33,2,1684,302.805000000,303.080000000,302.780000000,303.080000000,967,COST
2020-07-01T15:45:00.000000000Z,33,2,1684,303.080000000,303.080000000,302.960000000,303.000000000,1087,COST
2020-07-01T15:46:00.000000000Z,33,2,1684,303.010000000,303.020000000,302.910000000,302.910000000,828,COST
2020-07-01T15:47:00.000000000Z,33,2,1684,303.020000000,303.020000000,302.950000000,302.950000000,300,COST
2020-07-01T15:48:00.000000000Z,33,2,1684,302.990000000,303.090000000,302.910000000,303.090000000,600,COST
2020-07-01T15:49:00.000000000Z,33,2,1684,303.170000000,303.210000000,303.130000000,303.130000000,589,COST
2020-07-01T15:50:00.000000000Z,33,2,1684,303.140000000,303.200000000,303.090000000,303.090000000,117,COST
2020-07-01T15:51:00.000000000Z,33,2,1684,303.130000000,303.300000000,303.130000000,303.300000000,676,COST
2020-07-01T15:52:00.000000000Z,33,2,1684,303.280000000,303.410000000,303.280000000,303.400000000,775,COST
2020-07-01T15:53:00.000000000Z,33,2,1684,303.390000000,303.500000000,303.370000000,303.440000000,1004,COST
2020-07-01T15:54:00.000000000Z,33,2,1684,303.490000000,303.520000000,303.450000000,303.490000000,738,COST
2020-07-01T15:55:00.000000000Z,33,2,1684,303.470000000,303.610000000,303.450000000,303.590000000,1263,COST
2020-07-01T15:56:00.000000000Z,33,2,1684,303.620000000,303.730000000,303.620000000,303.710000000,661,COST
2020-07-01T15:57:00.000000000Z,33,2,1684,303.710000000,303.820000000,303.690000000,303.690000000,1002,COST
2020-07-01T15:58:00.000000000Z,33,2,1684,303.730000000,303.750000000,303.710000000,303.710000000,696,COST
2020-07-01T15:59:00.000000000Z,33,2,1684,303.700000000,303.700000000,303.620000000,303.620000000,226,COST
